date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.580002,117.980003,116.400002,116.940002,175700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.269997,121.43,117,119.75,336200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.699997,122,116.360001,117.830002,234400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.199997,117.589996,115,115.169998,152600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.099998,115.68,112.830002,113.779999,291200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.489998,114.660004,112.5,113.220001,205500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.339996,112.959999,108.75,108.910004,275900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.830002,109.279999,105.849998,106.309998,461100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.82,107,104.620003,105.769997,275700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.690002,107.360001,104.440002,106.199997,303000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.809998,106.949997,103.379997,103.800003,216300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,103.769997,101.529999,101.559998,242200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.849998,103.989998,101.660004,103.099998,194900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.220001,105.769997,103.199997,105.519997,291400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.489998,107.629997,102.519997,102.910004,265000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.889999,108.099998,102.400002,102.790001,375400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.349998,105.089996,102.150002,104.400002,214900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.239998,103.269997,100.440002,101.540001,244900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.139999,108.650002,100.489998,108.419998,449600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.800003,112.129997,106.440002,109.830002,624600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.690002,109.07,106.610001,109.010002,194600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.080002,114.720001,109.68,110.75,291900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.360001,110.360001,106.599998,108.300003,162900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.589996,107.160004,102.940002,105.489998,252800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.389999,106.940002,104.660004,106.290001,244500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.870003,107.209999,105,105.760002,144600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.82,108.459999,105.440002,107.190002,210400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.099998,107.400002,105.599998,106.360001,381500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.779999,108.639999,105.639999,107.580002,176500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.790001,107.43,105.599998,107.029999,142100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.019997,108.959999,105.519997,106.129997,235100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.199997,106.32,104.010002,105.089996,247900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.489998,107.949997,105.669998,107.080002,955400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.010002,108.239998,105.400002,106.82,236000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.160004,108.830002,105.889999,108.639999,190600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.639999,110.989998,107.519997,108.540001,85300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.459999,108.459999,106.510002,107.459999,189800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.400002,108.459999,104.360001,108.410004,308200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,106,101.769997,105.050003,337900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.949997,107.57,104.099998,107.220001,247300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.110001,112.449997,109.110001,111.410004,160300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.239998,115.190002,112.110001,114.800003,234900
