date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.139999,51.91,51.09,51.73,3125500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.549999,51.720001,50.759998,50.869999,3872100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.619999,51.130001,50.169998,50.459999,14056600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.799999,50.830002,50.200001,50.599998,3083900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.540001,51.209999,50.470001,51.029999,4037500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.669998,51.740002,50.509998,51.470001,3636100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.43,52.09,51.330002,51.5,3253300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.549999,51.689999,50.849998,50.950001,2846800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.009998,51.900002,51.009998,51.720001,4017100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.759998,51.919998,51.18,51.200001,3054800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.540001,50.919998,51.360001,2990400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.84,52.060001,51.619999,51.900002,3305200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,52.389999,51.610001,52.099998,3485400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,52.509998,51.700001,52.509998,3768400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,54.119999,52.490002,54.119999,2910800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,54.619999,54.060001,54.48,2273300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.720001,55.52,54.439999,55.27,2162500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.43,55.529999,54.73,55.349998,1663800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.639999,55.66,54.580002,55.560001,2808400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.439999,55.950001,54.970001,55.52,3208100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.509998,55.610001,54.16,54.860001,2721500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.77,53.580002,53.740002,3575500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.130001,54.23,52.150002,52.57,3767900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,52.52,51.16,52.290001,3247500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,52.700001,51.27,51.75,2636300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.389999,51.240002,51.529999,1958200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,52.52,51.310001,51.98,1842800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.630001,51.220001,52.18,2049700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,52.900002,51.450001,52.77,1636200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,53.07,52.360001,52.900002,2115800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.07,53.450001,52.310001,53.139999,1573400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,53.470001,52.709999,53.259998,1139300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,53.57,52.900002,53.509998,1316900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,53.16,51.27,51.32,2508000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.290001,49.970001,50.73,2401500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,51.66,50.869999,51.07,2210300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.200001,51.639999,50.580002,51.540001,2782200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,52.849998,51.82,52.41,2490200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.27,52.900002,52.27,52.509998,2864500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,51.759998,49.82,50.91,6413800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.220001,51.639999,50.610001,50.900002,3220900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,51.32,49.849998,49.939999,2806400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,50.5,49.740002,49.790001,2001900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.860001,50.209999,49.349998,49.779999,3053800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.959999,50.549999,49.349998,49.98,2721200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.330002,49.259998,49.299999,2491600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,50.169998,49.25,49.790001,3055800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.150002,49.540001,49.810001,1825000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,50.110001,49.279999,49.450001,2135300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.09,49.189999,48.400002,48.720001,2007500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.490002,48.150002,48.279999,1676100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,48.77,48.07,48.290001,2219100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,49.439999,48.470001,49.200001,2202400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,49.68,48.73,49.130001,3753800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,50.34,49.040001,50.32,3349600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,51.720001,50.450001,51.669998,4001400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,51.59,48.23,48.380001,3688000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,47.82,47.060001,47.509998,2331700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.630001,48.02,47.439999,47.619999,2729400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,48.389999,47.549999,48.369999,2413400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.25,47.610001,47.630001,2204300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.759998,48.810001,47.380001,48.52,2181900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.759998,47.610001,48.599998,2122500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.490002,48.110001,48.369999,2609500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.349998,46.419998,46.830002,2619100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,46.650002,45.560001,45.810001,2893200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,45.889999,45.360001,45.630001,6121400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.849998,46.43,45.68,45.939999,8299700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,46.950001,45.720001,46.610001,2965400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,46.799999,45.700001,46.049999,10000000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,47.380001,46.240002,47.209999,3653000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47,46.16,46.669998,2634100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,46.630001,45.209999,45.970001,3382900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.619999,46.049999,46.57,2682900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.59,46.610001,46.869999,7576300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.529999,46.43,46.939999,2580500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.41,47.740002,46.599998,46.889999,2043900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,48.290001,46.959999,47.810001,1560700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,47.93,46.419998,46.52,3700900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,46.799999,46.099998,46.720001,1758800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,47.110001,46.099998,46.470001,1279600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,47.360001,46.200001,47.34,2039600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,48.459999,47.240002,48.16,2628500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,49.049999,48.099998,48.240002,2148100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,49.34,48.369999,48.889999,3291800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,48.790001,48.169998,48.459999,1763400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,49.57,48.43,48.470001,3250700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,48.810001,47.700001,47.799999,1692500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.73,46.91,47.240002,2053400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.73,46.91,47.240002,2053417
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.73,46.91,47.240002,2053417
