date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.490002,35.889999,36.380001,1583400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.27,35.849998,35.93,1683500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.09,35.580002,35.77,1434200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.84,35.119999,35.650002,2106000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.91,35.25,35.709999,1517100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.84,35.41,35.549999,1473400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.360001,35.209999,35.279999,3573900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.48,34.93,35.41,1942100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.450001,34.889999,35.439999,1276500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.630001,35.119999,35.619999,1740200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.150002,35.610001,36.130001,2923700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.25,35.68,36.029999,2047900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.52,35.93,36.349998,3057700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,37.060001,36.259998,36.799999,1751200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.77,36.209999,36.25,1356100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.18,35.889999,36.060001,1555500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.759998,36.049999,36.759998,2559300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.23,36.630001,37.16,3032600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.549999,36.810001,37.400002,2388300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,37.849998,37.220001,37.34,2670000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,37.669998,37.299999,37.310001,914600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.650002,37.259998,37.450001,1403100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.66,37.299999,37.400002,1334600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.52,37.09,37.23,1269100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.400002,36.860001,37.310001,1421800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,37.93,36.540001,36.549999,3388500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.700001,36.009998,36.02,4312400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.509998,35.740002,35.860001,2956200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.450001,35.790001,36.259998,1898200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.52,36.130001,36.310001,1843500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.700001,36.040001,36.25,2455600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.540001,36.16,36.240002,1763500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.900002,36.189999,36.75,2173800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37,36.43,36.57,1726000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.6581,36.450001,36.52,33430
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37,36.43,36.57,1726000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.6581,36.380001,36.389999,56845
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37,36.43,36.57,1726000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.6581,36.375,36.485001,101423
