date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.21,4.76,4.88,7600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.3,4.33,4.59,13000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.6,4.17,4.25,10600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.38,4.1,4.339,6600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.19,4.11,4.19,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.3,4.1,4.3,1500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.462,4.021,4.35,8900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,4.3,4.3,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.325,4.325,4.325,4.325,1000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.325,4.325,4.325,4.325,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.5,4.11,4.238,5500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.13,4.1,4.1,3800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.27,4.11,4.15,2200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.5,4.03,4.26,9700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,4.28,4.29,1600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.12,3.975,3.975,4900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.93,3.58,3.58,15400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.2,3.51,7100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.45,3.1,3.29,15800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.6,3.27,3.48,6900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.47,3.07,3.13,4700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.39,3.18,3.37,2200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.41,3.25,3.32,3400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.394,3.394,3.394,3.394,1600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.29,3.28,3.28,1900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.33,3.33,3.33,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.75,3.33,3.7,1800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.72,3.25,3.61,2900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.38,3.3,3.38,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.58,3.36,3.55,2900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,4.65,3.55,3.77,32500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.7,3.59,3.77,17300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.37,3.5,3.55,7400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,4.37,3.61,3.755,4200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.031,3.7,4,7400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,3.9,3.91,9000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.91,3.91,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.91,3.91,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.9,3.66,3.8,5200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.503,4.33,3.503,3.99,12000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,3.77,4.04,1300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.95,3.64,3.64,7200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4,3.68,3.69,7100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.27,3.69,4.1,12600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.458,3.85,4.3,4400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,4,4,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.901,4.57,3.8,4.1,9300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.36,3.91,4.12,4300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.953,4.151,3.92,3.92,6500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,4.13,4.13,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.2,3.81,4,5900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.5,3.54,8100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.68,3.55,3.65,2000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.65,3.65,300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.65,3.65,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.617,3.84,3.5,3.801,8800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.762,3.762,3.762,3.762,400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.64,3.6,3.64,500
