date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.610001,37.68,38.32,48200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39.16,38.23,38.759998,39400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.110001,38.279999,38.669998,44800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,39,38.099998,38.099998,137200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.630001,37.860001,37.860001,116800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,39.619999,38.169998,39.43,143800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,40.48,39.23,40.349998,112400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.48,39.889999,40.459999,76600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,41.849998,40,40.84,308400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,44.869999,39.32,43.490002,744300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,44.869999,42.849998,44.599998,520000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.82,45.759998,44.43,44.900002,364700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.73,44.439999,44.75,216500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.610001,43.990002,44.41,295000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,44.509998,43.200001,43.5,163500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,44,42.939999,43.32,190400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.59,42.5,43.5,80000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,44.470001,42.77,44.459999,134700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.5,43.849998,44.25,140900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.07,43.060001,43.549999,174500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,44.099998,43.23,43.830002,105600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,44.09,43.169998,43.810001,148200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,43.490002,42.52,42.610001,107900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,43.25,42.23,42.450001,82000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,43.669998,42.380001,43.43,156100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.82,42.150002,43.240002,110400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,44.25,43,43.009998,86100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,43.599998,42.439999,43.32,84700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.650002,42.130001,42.389999,75900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,44.02,42.099998,43.759998,92500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44.110001,43.009998,43.880001,74600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,44.799999,43.580002,44.169998,135900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,47.599998,44.619999,46.630001,376300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,47.490002,45.98,47,1160200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.009998,46.02,46.73,110400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.959999,48.459999,45.900002,48.259998,211600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,52.529999,48.209999,51.889999,1053200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,52.34,50.060001,50.91,470000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.599998,49.66,51.040001,411900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,51.799999,50.400002,50.73,253200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.279999,49.240002,49.25,291300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,51.369999,49.080002,50.970001,688000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,56,50.360001,53.689999,2611300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,56,53.009998,54.349998,986700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.349998,55.349998,52.110001,52.110001,1945800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,55.369999,52.639999,54.889999,17759600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,57,54.52,56.75,2232300
