date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.55,0.5,0.54,23200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.57,0.54,0.55,48800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.57,0.51,0.51,38700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.59,0.51,0.57,74100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.62,0.55,0.6,49200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.62,0.58,0.62,35300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.63,0.56,0.61,76200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.62,0.59,0.62,45300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.62,0.54,0.56,100800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.58,0.55,0.56,30800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.66,0.57,0.62,174500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.69,0.64,0.65,107300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.67,0.61,0.63,50500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.68,0.6,0.62,71900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.7,0.62,0.62,105100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.75,0.62,0.68,274800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.74,0.68,0.71,171700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.74,0.68,0.7,92000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.74,0.69,0.71,24100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.73,0.69,0.7,30400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.72,0.68,0.7,78000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.79,0.7,0.76,75100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.95,0.79,0.89,131900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.92,0.76,0.82,190200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.94,0.8,0.91,155100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1,0.91,0.94,163900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.98,0.91,0.94,103900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.94,0.9,0.92,62600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.95,0.8,0.81,177300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.94,0.8,0.85,236400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.96,0.86,0.89,97100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.05,0.93,0.99,241400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,0.95,0.95,76700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.98,0.94,0.97,48000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.04,0.94,1,39800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.01,0.95,0.99,83400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,0.98,1.01,77500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.13,0.98,1.13,93700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.17,1.06,1.07,89100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.05,0.95,0.97,126400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.15,0.94,1.06,101500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.11,1.05,1.08,36400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.1,1.05,1.08,32900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,0.97,1.02,60000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.04,1.11,255500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.05,1.09,111200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.05,1.09,73500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.01,1.04,76000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.99,1.02,65600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.03,1.07,143500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.02,1.06,76500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.03,1.14,72200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.31,1.1,1.17,348800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.08,1.15,337900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,0.76,0.78,606600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.82,0.67,0.71,256600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.95,0.74,0.94,196500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.99,0.85,0.91,79400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.91,0.82,0.86,52600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.84,0.88,13400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.76,0.85,85900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.83,0.84,55100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.82,0.85,37800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.82,0.83,36900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.86,0.81,0.82,84500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.81,0.82,40700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.88,0.8,0.82,19300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.81,0.84,60600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.8,0.81,33100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.84,0.79,0.8,38200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.8,0.82,22900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.81,0.82,26800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.81,0.83,56500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.76,0.76,89200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.76,0.77,40100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.84,0.76,0.8,30800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.87,0.79,0.84,141600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.89,0.8,0.81,58400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.87,0.81,0.81,70800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.81,0.81,36000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.86,0.75,0.8,102200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.76,0.76,29200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.71,0.73,70400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.66,0.74,66400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.77,0.72,0.74,40300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.67,0.67,85700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.69,0.69,67200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.75,0.68,0.7,47800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.67,0.72,54400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.55,0.58,322500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.5,0.5,455700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.65,0.55,0.63,227700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.58,0.62,100900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.58,0.58,62500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.6,0.62,44700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.69,0.62,0.65,52800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.63,0.64,58100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.82,0.63,0.67,128400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.62,0.65,75100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.68,0.61,0.61,240500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.56,0.57,122500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.65,0.56,0.63,128900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.57,0.59,65300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.56,0.57,43000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.56,0.56,25900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.56,0.58,20700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.54,0.54,71200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.51,0.51,127400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.55,0.48,0.49,106500
