date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.18,1.24,1154800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.265,1.19,1.23,1277900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.35,1.225,1.28,1364800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.23,0.99,0.99,5042500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.03,0.753,0.782,10889200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.92,0.8,0.89,6981200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.09,0.82,1.08,5014500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.22,1.05,1.06,3377300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.36,1.081,1.32,3796900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.55,1.27,1.27,3387200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.35,1.16,1.18,1495400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.28,1.16,1.23,1096600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.27,1.115,1.13,966300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.225,1.115,1.22,1481900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.235,1.1,1.16,1070800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.25,1.15,1.18,801100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.15,1.15,676200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.195,1.1,1.13,771400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.1,1.1,943200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.07,1.12,790900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.05,1.08,1212300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.21,1,1.03,2637600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.09,1.01,1.05,1505400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,0.993,1.05,1809100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.961,0.995,1623000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.992,1.05,0.982,1,797500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.953,0.968,1451300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.959,0.98,0.914,0.928,1102700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.977,0.86,0.972,1477300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.9,0.917,510900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.15,0.98,1.06,1983200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.963,1,1169200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.99,1.04,953100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.01,1.02,481200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.99,1.02,607100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,0.98,1.05,899500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,0.98,1.06,912500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.05,1.08,482500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.22,1.06,1.17,1796600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.13,1.14,1153300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.06,1.17,759800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.13,1.22,1081000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.32,1.156,1.29,1350900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.17,1.19,1092700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.13,1.14,988500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.1,1.12,793700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.25,1.11,1.2,826500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.29,1.19,1.23,877000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.18,1.22,798500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.197,1.13,1.14,593500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.1,1.16,925900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.11,1.13,639200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.2,1.12,1.18,962400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.219,1.13,1.17,687100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.06,1.12,769200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.19,1.1,1.16,618800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.13,1.17,638100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.16,1.24,1402800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.17,1.17,926700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.245,1.175,1.24,855600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.17,1.23,651300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.18,1.19,361900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.38,1.17,1.33,1395500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.46,1.26,1.46,1585600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.6,1.375,1.41,1279800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.3,1.35,917200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.25,1.29,884200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.41,1.25,1.38,859200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.56,1.35,1.49,1375800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.71,1.5,1.67,2221200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.777,1.57,1.61,1688200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.857,1.6,1.76,2123800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.785,1.55,1.63,1544800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.57,1.57,709600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.45,1.54,1363700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.61,1.44,1.45,8748200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.94,1.55,1.55,7489600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.665,1.52,1.56,1443700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.795,1.585,1.78,1582500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.795,1.585,1.78,1582500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.795,1.585,1.78,1582500
