date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.88,2.705,2.8,39800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.95,2.75,2.79,28400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.963,2.68,2.87,36900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,3.443,2.78,3.29,87700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,4.15,3.16,3.41,278600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,4.09,3.444,3.51,95200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.72,3.3,3.5,35700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.66,3.33,3.59,19600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.754,3.3,3.31,58000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.69,3.25,3.44,12800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.64,3.44,3.64,9600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.63,3.15,3.21,42300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.36,3.1,3.13,54800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.2,3.05,3.07,28000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.4,3,3.26,61800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.4,3.15,3.2,12200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.49,3.09,3.32,36900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,2.84,2.86,29900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3,2.82,2.885,18800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.2,2.81,3.06,20300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.056,3.18,2.96,3.04,6200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.992,2.86,2.93,8100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.137,2.8,2.95,11600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.128,3,3,18800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.09,2.805,2.92,28800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3,2.855,2.86,16900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.99,2.398,2.65,77500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.825,2.31,2.77,12200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.5,2.66,15800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.72,2.66,2.66,12900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.77,2.52,2.52,23500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.735,2.47,2.65,31100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.72,2.58,2.58,34100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.85,2.59,2.77,8100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.6,2.6,11000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.72,2.61,2.72,1700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.86,2.702,2.72,15100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.86,2.6,2.665,5900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.75,2.59,2.615,8600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.837,2.6,2.71,12500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.613,2.73,2.61,2.69,4000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.78,2.6,2.7,8300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.8,2.59,2.6,11500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.8,2.6,2.6,6500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.75,2.6,2.63,6700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.8,2.64,2.8,9100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.85,2.61,2.62,21100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.8,2.62,2.62,12700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.812,2.66,2.75,15600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.72,2.79,6500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.71,2.71,12900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.765,2.65,2.66,13800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.65,2.669,4000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.81,2.66,2.73,7400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.82,2.654,2.67,39700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.82,2.65,2.67,4100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.79,2.65,2.75,5600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.715,2.72,2.6,2.62,9100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.62,2.63,5500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.715,2.63,2.64,11900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.71,2.59,2.59,21600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.85,2.59,2.84,11100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.71,2.74,4800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.76,2.795,11500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.8,2.76,2.78,3100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.77,2.77,2400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.87,2.6,2.65,12300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.82,2.61,2.74,6000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.61,2.62,4100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.78,2.585,2.628,12600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.675,2.59,2.67,3300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.705,2.705,2.59,2.69,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.693,2.506,2.68,23200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.47,2.57,41600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.65,2.55,2.65,22800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.535,2.7,2.5,2.7,10000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.7,2.59,2.7,6500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.51,2.51,6000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.59,2.6,2500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.58,2.65,5700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.628,2.7,1300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.76,2.6,2.64,7600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.73,2.63,2.685,1200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.74,2.61,2.73,5500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.59,2.7,3900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.74,2.58,2.59,10500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.617,2.58,2.58,7700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.58,2.58,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.5,2.65,2000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.67,2.52,2.52,900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.51,2.59,5400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.51,2.6,2700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.598,2.5,2.5,4200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.6,2.51,2.51,1600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.5999,2.51,2.51,1592
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.5999,2.51,2.51,1592
