date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.580002,68.690002,67.849998,68.690002,1715500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.260002,68.330002,67.32,67.919998,1658200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,68.839996,67.540001,68.699997,1885800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.760002,69.379997,68.260002,69.169998,1263600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.120003,69.349998,67.029999,68.269997,1715500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.379997,68.809998,67.68,68.610001,1359200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.800003,70.080002,68.620003,69.540001,2583400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.480003,70.080002,68.599998,69.510002,3362500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.580002,70.660004,69.309998,69.870003,1530400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.260002,71.550003,69.970001,71.400002,2469200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.940002,71.129997,69.889999,70.809998,2749300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.940002,72.379997,70.470001,71.599998,2918000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.349998,71.389999,70.279999,70.830002,2218700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.099998,71.629997,70.699997,71.32,1362600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.339996,71.860001,71.059998,71.489998,1324300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.779999,72.300003,71.169998,71.190002,3395500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.019997,71.389999,69.809998,71.32,1963700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.699997,72.949997,70.699997,72.669998,2185000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.959999,73.809998,71.959999,72.120003,2734600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.809998,73.629997,72.440002,73.120003,1492400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.669998,73.760002,72.900002,73.080002,1525100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.129997,73.599998,72.510002,73.010002,1408700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.080002,73.889999,73.050003,73.650002,1578300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.650002,73.25,71.839996,72.32,1748800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.57,73.010002,71.940002,72.400002,1261400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.010002,72.32,70.599998,71.379997,1491800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.800003,72.160004,70.800003,71.580002,3478400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.529999,72.309998,71.32,71.970001,1999700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,72.669998,71.779999,72.110001,1083100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.959999,72.559998,71.510002,72.050003,1236000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.18,72.57,71.769997,71.800003,1451300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.470001,72.470001,71.510002,71.68,1148000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.989998,72.019997,71.150002,71.440002,1368900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,71.739998,70.580002,70.970001,988700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,73.160004,71.110001,73.150002,1404000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.160004,74.07,72.889999,73.959999,1945800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.830002,73.860001,72.800003,73.239998,1441600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.239998,74.349998,73.239998,73.800003,1232600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.790001,74.050003,73,73.150002,1935400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,73.889999,72.209999,72.889999,1259800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.440002,73.110001,71.790001,72.709999,1585400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.690002,73.510002,72.68,73.339996,1370900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,74,73.269997,73.989998,1147100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.470001,71.169998,72.279999,1457700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,72.860001,71.660004,72.050003,1008700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,72.419998,71.059998,71.760002,971800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,72.349998,71,71.580002,1214200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.360001,71.43,70.099998,70.339996,1105300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.970001,72.129997,70.599998,71.93,1279000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.650002,71.629997,72.510002,1073200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.739998,74.120003,72.660004,73.879997,1266300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.760002,74.660004,73.330002,74.379997,1480200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.18,74.959999,73.800003,74.019997,1108600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.449997,74.959999,72.919998,74.709999,1006200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.730003,75.019997,73.870003,74.760002,1106300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.580002,74.849998,73.650002,73.660004,1201400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.029999,74.540001,73.889999,74.349998,1393100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,74.690002,73.050003,73.870003,1447100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,75.139999,73.43,74.489998,1554200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.75,75.269997,74.410004,75.25,1216700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.089996,75.690002,72.699997,74.089996,2662200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.309998,74.419998,73.68,73.900002,1886100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,74.5,73.669998,74.360001,2636200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.239998,74.889999,73.93,74.230003,1642000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,75.160004,73.940002,74.769997,1386300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.190002,74.260002,74.400002,2286300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,75.010002,74.110001,74.470001,2167800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,75.07,74.260002,74.879997,2954400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.660004,76.150002,75.099998,75.330002,3382000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.389999,75.839996,74.760002,74.900002,2781800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.919998,75.300003,74.07,74.739998,1826300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,74.860001,74.220001,74.400002,1734500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.290001,75.059998,74.07,74.559998,1548100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.209999,74.379997,73.150002,73.199997,1763400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,72.769997,71.480003,71.5,2198300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.650002,71.879997,70.739998,71.339996,1376800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.339996,71.93,71.050003,71.230003,1598800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.800003,70.800003,70,70.099998,976500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.709999,71.559998,70.290001,71.510002,2069600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,73.449997,71.68,73.370003,3160400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.519997,74.160004,73.220001,73.769997,1977700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,73.940002,73.139999,73.709999,1068300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.449997,73.529999,72.269997,72.370003,974400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.830002,71.75,72.099998,1216100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.419998,71.779999,71.059998,71.07,1154000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.160004,71.809998,70.82,71.5,1541300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.779999,71.620003,70.379997,71.470001,1033000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,71.709999,69.849998,70.139999,1476300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,70.57,69.589996,70,2090100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.68,70.379997,69.519997,70.120003,1089700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,70.620003,69.519997,70.400002,1457400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.160004,70.699997,69.82,70.190002,1483300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.339996,71.349998,69.970001,71.059998,1699400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.150002,71.75,70.120003,70.25,3325400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.260002,71.269997,70.260002,71.150002,1197500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.07,71.07,70.099998,70.150002,1283700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.769997,70.269997,69.389999,70.129997,1016000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.18,71.080002,70.18,70.940002,1381100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.330002,70.290001,71.110001,2596800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.279999,71.769997,70.540001,70.75,1812700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.93,71.720001,70.860001,71.5,2591600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.839996,70.550003,70.559998,785500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.489998,71.190002,70.150002,70.449997,2445400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.459999,70.860001,70.190002,70.709999,1245500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.540001,71.519997,70.269997,71.360001,1721900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.699997,71.839996,70.879997,71.809998,1063200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,73.589996,71.870003,73.120003,1097600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.459999,74.57,73.269997,73.879997,1032300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.349998,73.830002,72.330002,72.75,1014600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.239998,73.980003,72.650002,73.93,931300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.110001,75.93,74.110001,75.239998,886200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.839996,76.459999,74.839996,75.050003,1062200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,75.879997,74.330002,74.82,1065100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.980003,75.800003,74.870003,75.739998,1332300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.620003,75.889999,75,75.080002,1288800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,76.07,75.300003,75.815002,23285
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.620003,75.889999,75,75.080002,1288800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,76.07,75.300003,75.809998,34445
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.620003,75.889999,75,75.080002,1288800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,76.089996,75.300003,76.029999,62166
