date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.095,2.02,2.07,761300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.1,2.04,2.06,654300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.25,2.04,2.14,3628400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.19,2.12,2.17,1023800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.22,2.16,2.19,1621300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.205,2.14,2.19,1202800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.21,2.13,2.16,1105300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.22,2.14,2.2,609800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.32,2.2,2.31,930000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.4,2.3,2.33,755200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.355,2.26,2.31,884200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.4,2.32,2.4,591100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.545,2.385,2.53,2202600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.54,2.47,2.47,526400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.38,2.42,799500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.47,2.315,2.45,1368600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.49,2.44,2.45,755900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.49,2.4,2.47,542500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.47,2.36,2.38,1131100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.44,2.36,2.4,656100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.41,2.349,2.39,735000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.46,2.385,2.45,872300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.34,2.34,298200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.37,2.263,2.34,1553200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.405,2.28,2.32,636400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.35,2.275,2.31,557900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.37,2.3,2.33,190600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.42,2.33,2.38,432500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.47,2.34,2.45,1379200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.52,2.4,2.5,993300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.52,2.39,2.41,1089600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.46,2.38,2.44,1013900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.49,2.41,2.48,2191300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.6,2.45,2.51,1708600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.54,2.46,2.47,775800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.535,2.45,2.51,759400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.53,2.48,2.5,938300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.51,2.46,2.47,688200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.515,2.45,2.45,883100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.495,2.45,2.46,546000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.532,2.45,2.49,1253700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.54,2.48,2.5,899400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.47,2.5,664400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.365,2.38,1237000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.51,2.39,2.46,1029100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.4,2.4,615900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.425,2.485,2.395,2.42,800700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.5,2.42,2.49,1055600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.52,2.47,2.5,951600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.515,2.43,2.5,1336600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.535,2.42,2.43,1177800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.495,2.4,2.42,747000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.485,2.39,2.41,587500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.44,2.31,2.33,762900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.38,2.25,2.27,739600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.295,2.24,2.25,780900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.305,2.22,2.28,624600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.36,2.27,2.33,578600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.47,2.3,2.47,649800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.51,2.43,2.46,896900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.4,2.43,717800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.51,2.44,2.46,656700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.525,2.47,2.5,1198100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.36,2.38,853000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.456,2.38,2.4,715400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.48,2.405,2.41,752500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.5,2.42,2.5,647700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.515,2.475,2.51,1183700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.4,2.44,959600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.415,2.32,2.32,351300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.26,2.28,410500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.07,2.09,708200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.15,2.09,2.12,543000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.04,2.04,549000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.07,1.97,1.97,532200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.02,1.93,1.96,1300200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.02,1.87,1.89,435600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.945,1.86,1.89,393500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.82,1.82,314000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.8,1.81,306200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.72,1.72,459000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.78,1.67,1.69,539000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.8,1.66,1.74,453600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.68,1.72,412100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.69,1.71,261500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.68,1.71,262800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.68,1.68,353300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.745,1.675,1.69,313900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.65,1.68,481800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.65,1.65,231300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.61,1.62,464000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.535,1.56,680500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.52,1.58,403100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.53,1.53,350700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.72,1.53,1.67,950300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.86,1.69,1.78,1249400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.735,1.76,808800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.91,1.73,1.88,872600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.835,1.89,965000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.91,1.82,1.87,887700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.03,1.85,2,783400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.085,2,2.02,644900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.88,1.89,617100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.935,1.87,1.87,322100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.02,1.88,1.98,717400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.015,1.9,1.91,391600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.87,1.89,503000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.85,1.87,613400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.89,1.84,1.87,363000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.915,1.82,1.84,466200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.825,1.84,439000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.78,1.79,444800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.86,1.79,1.81,455100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.83,1.76,1.79,476900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.97,1.75,1.95,967300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.9,1.9,493100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.1,1.895,2.07,1370000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,2,2.03,1138900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.045,1.94,1.96,481200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.95,2,215400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.01,1.955,1.97,287800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9848,1.99,1.94,1.94,24817
