date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,6.83,6.5,6.74,739600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.8,6.53,6.55,605900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.66,6.41,6.41,483100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.99,6.43,6.99,812500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.411,6.69,7.37,953600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.311,7.08,7.26,409100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.32,7.06,7.07,288200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.1,6.98,7,289000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.97,6.83,6.86,285800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,6.91,6.745,6.86,323300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,7.03,6.81,6.94,252400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.69,6.39,6.41,842800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.49,6.11,6.16,797200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.36,6.14,6.21,493900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.35,6.125,6.2,444100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.25,6.08,6.16,336000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.23,6.05,6.23,223500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.17,6.02,6.05,311200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.26,5.96,6.2,400300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.25,6.02,6.24,210900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.3,6.06,6.08,258000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.059,5.92,5.94,338800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.22,6.01,6.14,369700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,7.04,6.31,6.85,1339900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.82,6.95,7.81,1585300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.12,7.71,8.1,1978600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.26,7.82,7.91,797200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.1,7.84,8.06,642500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.31,7.99,8.12,663900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.43,8.033,8.14,660800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.3,7.8,8.3,584600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.89,8.36,8.83,1188600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.85,8.33,8.46,583100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.78,8.32,8.6,641500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,8.59,8.23,8.46,1000300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.9,8.34,8.37,1603700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,9.05,8.3,8.98,1237400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.28,8.64,8.78,867500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.96,8.611,8.78,434800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,9.54,8.903,9.08,1133000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.48,9.01,9.07,537300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.66,9.1,9.63,1084000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,10.11,9.56,9.86,1427300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.655,10.06,10.6,1028700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.83,10.39,10.8,1402100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.27,10.71,11.08,1059500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.39,10.83,10.95,967700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.93,9.6,10.86,1605400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.335,10.734,11.31,916200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.85,11.35,11.63,1201500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.84,10.886,11.67,1057400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.89,11.38,11.83,718100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.23,11.15,11.32,1609600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.66,11.2,11.26,750200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.26,10.82,11.04,877900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.23,10.6,10.89,830200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.49,10.98,11.04,906300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.34,10.8,11.22,538500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.03,10.582,10.87,728400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.15,10.566,11.11,729800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.12,10.87,10.92,446000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,12.08,10.8,11.94,2239400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.5,11.852,12.26,1352200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.47,12.03,12.22,711100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.02,11.45,11.46,945600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,12.1,11.43,11.55,618300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.8,11.44,11.61,348700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.79,11.42,11.76,469200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.31,11.95,12.05,613400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.23,11.9,12.09,531600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.18,11.87,12.18,640600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.45,9.81,10.32,4102500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.69,10.12,10.28,697600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.45,10.14,10.18,627300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.7,10.22,10.7,623000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.9,10.51,10.69,656800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.805,10.452,10.6,632500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.38,10.81,11.33,1372400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.98,11.238,11.93,917500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.05,11.415,11.48,865400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.47,10.99,11.1,503100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.306,10.82,10.9,510800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.49,10.9,11.35,617000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12.43,11.65,12.13,2360200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.18,11.8,12.04,561600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.45,11.96,12.06,546700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.3,11.65,11.91,815300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.95,11.65,11.93,568100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.74,11.01,11.14,931800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.24,10.97,11.12,378600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.5,11.1,11.31,652200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.03,10.52,10.63,789300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.79,10.44,10.75,692900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.659,10.31,10.5,574600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.88,10.325,10.44,453600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.59,10.16,10.26,560200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.12,10.36,534500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,9.7,9.71,1034200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.85,9.6,9.74,651900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.88,9.59,9.62,859800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.69,9.33,9.55,2210300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.69,9.33,9.51,504200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.6,9.32,9.32,582700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.4,9.15,9.26,317500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.44,9.13,9.14,362400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.35,9.05,9.18,389400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.32,8.96,8.97,314200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.1,8.87,9.1,235200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.82,9.22,9.72,383000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.2,9.75,10.11,665800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.2,9.85,10.13,400100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.22,9.86,9.94,319300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.44,10.06,10.3,577300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.54,10.18,10.3,385100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.29,10.11,10.21,400900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,10.05,10.14,302700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.49,10.08,10.49,548500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,9.93,9.97,680300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.99,9.4,9.53,593400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.54,9.226,9.32,391400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.38,9.13,9.29,487500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.44,9.19,9.33,336100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.525,9.365,9.519,45322
