date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,43.400002,43.060001,43.119999,10702000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.32,43.669998,43.290001,43.66,9001700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,43.950001,43.599998,43.619999,9807500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,43.869999,43.18,43.220001,12174500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.490002,42.84,42.93,10038500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.959999,43.099998,42.099998,42.119999,20090200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.580002,41.490002,41.529999,13031400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,41.759998,41.369999,41.650002,8514500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,42.09,41.5,41.959999,9402200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.310001,41.919998,42.110001,7686400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,42.029999,41.540001,41.68,9510300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,41.830002,41.310001,41.43,10889100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,41.549999,41.02,41.049999,10663900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.459999,40.650002,40.950001,10727600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.09,40.720001,40.75,10407400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.220001,40.740002,41.099998,8787700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.43,41.110001,41.299999,17571300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,42.27,41.389999,42.09,22323200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.720001,42.02,42.57,10775700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,43.040001,42.52,42.869999,18917200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.060001,42.400002,42.919998,12938200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.650002,42.759998,43.540001,14924200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.43,43.939999,43.189999,43.380001,13794300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.84,43.369999,43.82,8627100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.139999,43.630001,43.810001,11816800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,44.18,43.689999,43.82,7365000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.209999,43.830002,43.98,9054900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.119999,43.369999,43.59,11229000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,43.830002,43.439999,43.490002,9035400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44,43.580002,43.849998,12052100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.400002,43.900002,44.290001,9946700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.77,44.27,44.709999,8140900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.040001,44.740002,44.900002,12160000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.369999,44.900002,45.040001,8229200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.549999,45.040001,45.5,9436300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,45.950001,45.59,45.849998,9435100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.220001,45.900002,45.950001,9131700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.25,45.919998,46.080002,9243500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.25,45.779999,45.900002,8077000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.439999,45.939999,46.330002,8596500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.599998,46.110001,46.32,15142800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.110001,45.509998,45.639999,10349900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46,45.34,45.490002,4726600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,45.639999,45.209999,45.48,7582600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.349998,45.040001,45.150002,6472200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.599998,45.25,45.439999,6580100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,46.330002,45.32,46.25,13899900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,46.650002,46.02,46.549999,8197700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.849998,46.380001,46.830002,8681700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,46.779999,46.380001,46.669998,6859200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,47.189999,46.580002,46.689999,9325300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,46.990002,46.580002,46.700001,6491300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,46.790001,46.240002,46.490002,7951000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,46.59,46.209999,46.400002,9600700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,46.599998,45.709999,45.869999,9925800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.849998,46.07,45.529999,45.75,8828900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.549999,43.830002,44.32,10651600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.720001,43.919998,44.700001,8284200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,44.889999,44.41,44.799999,16402600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,45.549999,44.529999,45.43,8957800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,45.990002,45.450001,45.740002,28886700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,46.59,45.849998,46.450001,10236400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.490002,46.59,46.27,46.419998,10519800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.560001,46.18,46.360001,7405200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,46.400002,45.169998,45.459999,8633300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.619999,45.27,45.549999,12238500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,46.419998,45.75,46.029999,7070000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.130001,45.759998,46.049999,5463400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.139999,45.73,45.950001,3663800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,46.099998,45.759998,46.099998,6881500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.369999,45.869999,46.02,5318800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.990002,46.02,46.700001,9398100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.869999,47.209999,46.540001,46.93,9584400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,47.139999,46.599998,47.080002,7439600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.830002,47.110001,47.73,7336100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,48.060001,47.529999,47.720001,8734000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48.18,47.66,48.029999,6205400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,49.470001,48.130001,49.389999,10040100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.049999,49.919998,48.939999,49.330002,6788500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.639999,49.27,49.450001,5774200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.639999,49.27,49.450001,5773872
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.639999,49.27,49.450001,5773872
