date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,19.965,19.18,19.67,76600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,20,19.33,19.5,107700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.58,18.559999,18.91,92200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,19.24,18.379999,18.74,137600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,19.275,17.450001,17.75,89600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.73,17.16,17.5,614700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.52,16.049999,16.23,151100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.219999,16.504999,15.831,16.1,152600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,17.610001,16.389999,17.370001,206600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.65,16.700001,16.73,122700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,17.587,16.610001,16.719999,258800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.424999,16.360001,16.469999,160200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.780001,16.91,15.96,16.15,111800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,17.76,16.190001,16.299999,339600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.34,16.775,15.835,16.4,128500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.959999,15.755,16.879999,161500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.955,16.389999,16.780001,134600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.68,16.5,17.6,155200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.23,17.690001,18,133500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.25,17.74,18,126700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,17.049999,17.1,52900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.440001,16.68,17.049999,119400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,17.01,15.2,15.34,224100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.47,14.94,15.07,146300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.135,14.62,14.89,79000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14.6,14.75,70900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.85,14.37,14.665,133200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.9,14.4,14.45,110700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.745,14.12,14.66,192300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.99,14.35,14.98,216100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.915,15.13,15.5,68500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,17.59,15.53,16.379999,147900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.475,15.9,16,61700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,16.15,14.79,15.11,137500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.83,15.09,15.67,77300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,16.780001,15.66,16.450001,117400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,17.23,15.915,17.1,71800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,18.450001,17.01,18.290001,245100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.59,17.82,18.530001,105100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.290001,17.434999,17.85,115900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.440001,17.5,18.35,129800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,19.08,17.747999,17.940001,308900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,18.254999,17.25,18.030001,68800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.407,17.76,17.76,39800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.24,17.15,17.35,61500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,18.66,17.610001,18.5,86100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.389999,16.879999,18.58,184800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.799999,17.440001,18.440001,130000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,19.459999,18.299999,19.1,128600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.48,18.150999,18.26,111300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,19.209999,17.85,18.719999,183300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.129999,18.139999,18.450001,134200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.610001,17.6,17.690001,69100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.725,16.93,17,63800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.473,16.674999,17.32,60000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.48,16.15,16.43,121300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.379999,15.87,15.94,88900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,16.165001,15.32,15.75,200400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.280001,15.61,16.219999,107200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,17.389999,15.965,16.139999,115300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,18.049999,15.82,17.75,402500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,19.139999,17.33,19.030001,176400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,19.969999,18.690001,19.799999,353200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,20,19.17,19.780001,129700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,20.209999,19.389999,20,108700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.700001,19.379999,20.219999,201300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.139999,18.889999,19.129999,198600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,20.15,19.01,19.85,122200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.719999,19.200001,19.440001,103800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.27,17.6,17.75,71000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.014999,17.129999,17.200001,127200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.325001,16.879999,16.99,131900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.344999,16.790001,17.07,270700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.26,16.728001,17.129999,163700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.469999,16.83,16.98,140600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,16.959999,15.32,15.8,303800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.065001,15.28,15.45,150200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,16.059999,15.25,15.99,1391200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,17.620001,15.53,17.280001,149200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,18.110001,16.690001,16.700001,127700
