date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.23999,293.720001,289.23999,292.790009,26900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.839996,291.709991,287.98999,290.369995,31200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.369995,294.829987,290.070007,292.950012,37300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.940002,301.519989,293.940002,299.51001,39200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.459991,301,292.640015,298.730011,39500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.059998,301.25,298.309998,299.76001,40100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.839996,303.799988,296.320007,296.970001,51400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.220001,301.359985,295.220001,301.359985,51000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.149994,307.959991,299.899994,305.959991,110600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.690002,309.899994,299.799988,308.769989,106000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.769989,314.929993,305.410004,305.459991,72300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.920013,312.140015,304.609985,311.959991,51800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.429993,315.630005,305.609985,311.940002,68600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.660004,313.660004,303.149994,308.920013,65200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.679993,311.459991,306.23999,310,54200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.089996,313.190002,301.269989,304.01001,51500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.820007,312.959991,303.399994,308.609985,55100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309,314,306.329987,307.910004,35600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.470001,308.790009,302.480011,303.230011,39600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.890015,310.98999,303.890015,310.649994,49600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.109985,318.630005,310.549988,314,57200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.690002,314.410004,308.410004,309.160004,44000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.399994,316.019989,309.399994,314.829987,35000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.420013,316.459991,311.149994,313.140015,47400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.220001,315.220001,308.540009,309.839996,34800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.200012,309.200012,302.529999,304.51001,54100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.769989,305.769989,299.410004,303.089996,49600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.019989,304.779999,301.019989,303.380005,41300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.640015,306.309998,298.73999,299.709991,36500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298,298.98999,293.070007,298.589996,29100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.769989,298.01001,292.570007,297.350006,41400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.480011,304,300.429993,301.940002,39200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.630005,299.630005,294.820007,296.359985,37900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.859985,298.179993,291.899994,297.859985,47300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298,309.029999,298,308.920013,38000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.779999,318.600006,309.779999,314.01001,125400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.769989,319.910004,308.910004,313.01001,81300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.339996,315.109985,310.119995,310.470001,138300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.75,317.429993,308.980011,310.179993,53500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.109985,310.309998,303.540009,304.98999,34000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.339996,306.079987,298.940002,303.970001,51900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.100006,308.130005,303.269989,306.079987,59100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.220001,309.440002,303.450012,305.700012,209900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.339996,319.359985,305.809998,316.480011,197300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.880005,324.130005,317.100006,321.100006,179800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.799988,329.170013,318,323.480011,102400
