date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,19.9,18.950001,19.780001,42300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.125,19.370001,19.99,41200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.01,19.440001,19.780001,45000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.02,19,19,45900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.83,18.847,19.5,58000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.5,18.799999,19.35,17400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,19.57,18.870001,19.18,25900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.41,18.575001,18.809999,31400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,18.950001,18.16,18.809999,60200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,19.139999,18.296,18.950001,14100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.75,18.98,19.59,36900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.190001,19.549999,19.74,72900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.464001,18.75,18.93,41500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.530001,18.83,19.4,25500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.959999,19.120001,19.65,65600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.950001,19.42,19.42,23900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.99,19.129999,19.75,13800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.5,18.879999,19.1,15600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.129999,18.9,19.120001,18100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.33,18.843,18.99,17300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,19.145,18.799999,18.92,37200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.105,18.85,18.85,14300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,18.938999,18.799999,18.85,17300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.190001,18.812,19.17,111300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.32,18.85,19.110001,31400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,19.5,18.940001,19.389999,28600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.93,19.17,19.75,28800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20.23,19.659,19.99,67100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.09,19.620001,19.870001,72000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.110001,19.870001,19.91,54100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.860001,19.860001,19.542999,19.719999,14700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.719999,19.9,19.625,19.719999,21300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,19.82,19.690001,19.809999,23600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,19.9,19.576,19.74,43700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,20.195,19.610001,19.82,82400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.025,19.43,19.440001,52400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.959999,19.43,19.809999,20100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.646,20.15,19.646,20,42300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.15,19.9,20.120001,37700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.09,19.709999,19.709999,28200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,19.902,19.549999,19.549999,13200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,19.57,19.040001,19.040001,16300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.895,19.190001,19.85,33500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,20.110001,19.74,20.02,45400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.16,19.200001,19.209999,22600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.01,18.51,18.58,25100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.02,18.5,18.889999,20400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.4,18.905001,19,20600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.190001,18.99,19.09,13200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.58,18.92,18.92,11400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.120001,18.725,18.889999,15300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.719999,18.360001,18.690001,47900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.969999,18.4,18.77,26300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.610001,18.4,18.5,13200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.76,18.110001,18.51,20600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.389999,18,18.299999,22900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.469999,18.030001,18.23,14700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.610001,18.26,18.549999,28600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,19.139999,18.43,19.139999,68700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.73,19.120001,19.73,14200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20,19.5,19.66,34400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.84,19.25,19.73,23300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.905001,19.33,19.51,25300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.9,19.58,19.9,20400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.5,19.860001,43200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.790001,19.42,19.42,21900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,20.120001,19.49,20.09,45800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.65,20.09,20.65,39400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,20.99,20.719999,20.93,41500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.700001,20.745001,21.48,71800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.875,21.375,21.43,24900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.545,21.545,21.115,21.4,17300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.74,21.299999,21.52,33200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.57,21.07,21.219999,19700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.700001,20.93,21,19400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,20.700001,20.860001,28300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.32,20.948999,21.09,30900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.41,20.804001,21.32,36500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.790001,21.315001,21.52,33000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.525,20.98,20.99,46500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.73,20.9,21.700001,20400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.99,21.700001,21.99,30500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,21.99,21.07,21.200001,21700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.379999,21.105,21.379999,11600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.389999,20.68,20.85,19900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.84,20.379999,20.440001,28100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.98,20.57,20.77,18200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.735001,21.09,20.469999,21.09,13200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.24,20.610001,20.76,14400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.68,20.209999,20.209999,17600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.450001,20,20.41,32400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.535,20.535,19.997999,20.139999,11800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.344999,19.92,20.02,11700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.93,19.57,19.93,21600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.75,19.459999,19.66,11300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.59,19.790001,20.370001,24000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,19.959999,19.559999,19.65,8900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.605,19.110001,19.18,17700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.450001,18.882999,19.450001,15600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.396,19.110001,19.24,25600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.628,18.82,19.58,14600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.83,19.299999,19.540001,42400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20,19.700001,19.83,18900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,20.030001,19.690001,20.030001,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.02,19.52,19.719999,19400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.129999,19.74,20.040001,10300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,21.290001,20,21.27,181700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.4,20.934999,21.059999,31000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.5,20.67,21.4,21400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.365,21.365,21.18,21.280001,13800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.26,20.18,20.18,41200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.74,20.110001,20.73,21500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.110001,20.708,21.02,8800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.74,20.9,21.74,14500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.9,21.889999,22.389999,86400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.540001,20.15,22.219999,27900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,23,22.26,22.85,59700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,24,22.99,23.959999,107700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.4,23.700001,23.879999,65400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24,22.900999,23.42,24800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.65,23.049999,23.07,31100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.91,23.139999,23.889999,46500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.75,23.879999,24.629999,64500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.738001,24.941999,24.738001,24.9275,7592
