date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.605,7.605,7.54,7.54,19700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.55,7.52,7.52,10300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.515,7.56,7.51,7.53,5000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.57,7.5,7.56,23600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.576,7.65,7.55,7.62,27900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.69,7.56,7.66,25200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.625,7.625,7.48,7.51,60500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.56,7.52,7.54,15000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.56,7.52,7.52,8300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.53,7.515,7.53,18400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.56,7.5,7.52,49300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.525,7.54,7.49,7.49,22400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.55,7.5,7.51,7000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.48,7.49,10100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.5,7.48,7.49,8900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.52,7.48,7.49,19300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.5,7.48,7.48,31100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.495,7.5,7.46,7.47,31600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.515,7.47,7.48,20100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.49,7.47,7.48,30300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.5,7.48,7.49,34100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.52,7.49,7.517,7700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.54,7.49,7.49,44200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.55,7.49,7.515,23100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.52,7.45,7.471,35700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.47,7.44,7.445,24300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.48,7.45,7.45,18500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.52,7.45,7.47,53100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.47,7.455,7.47,27600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.452,7.458,7.44,7.45,28900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.48,7.46,7.461,7900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.46,7.42,7.42,32900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.44,7.42,7.425,22700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.425,7.44,7.42,7.42,7800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.43,7.39,7.39,21100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.44,7.39,7.41,12700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.44,7.4,7.4,18400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.441,7.4,7.44,4300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.41,7.41,15100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.46,7.406,7.46,37700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.49,7.46,7.48,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.5,7.47,7.48,9800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.48,7.45,7.48,21000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.53,7.47,7.53,11000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.53,7.53,7.53,1000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.54,7.55,4000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.59,7.56,7.59,3700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.64,7.57,7.63,16500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.63,7.64,1200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.7,7.665,7.681,9600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.7,7.65,7.66,18500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.655,7.657,7.63,7.63,23000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.645,7.61,7.62,23100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.665,7.665,7.62,7.62,3600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.61,7.611,24300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.626,7.605,7.62,8100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.62,7.587,7.6,10000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.62,7.58,7.59,17000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.625,7.625,7.59,7.61,21500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.66,7.58,7.6,56500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.66,7.6,7.62,25900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.63,7.6,7.61,23900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.61,7.58,7.58,22200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.601,7.58,7.585,7800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.59,7.555,7.56,35900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.57,7.52,7.56,41600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.62,7.56,7.56,9200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.625,7.59,7.61,9700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.57,7.57,20900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.55,7.56,82900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.57,7.579,20600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.58,7.56,7.57,27300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.625,7.625,7.55,7.55,23400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.61,7.55,7.55,51500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.59,7.56,7.56,66900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.61,7.58,7.59,6700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.578,7.58,30400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.64,7.58,7.59,37300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.593,7.62,7.57,7.6,77100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.64,7.57,7.57,35200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.55,7.6,38900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.595,7.42,7.48,57400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.5,7.47,7.485,39800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.51,7.465,7.465,25600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.455,7.47,21300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.51,7.46,7.49,24400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.505,7.31,7.33,103200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.36,7.3,7.34,14000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.37,7.3,7.33,29700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.355,7.355,7.34,7.349,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.37,7.33,7.36,6000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.4,7.33,7.35,42200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.35,7.35,10400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.39,7.35,7.37,6300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.42,7.3,7.36,127100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.375,7.4,7.354,7.37,6500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.42,7.38,7.4,17100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.41,7.34,7.37,13600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.42,7.366,7.42,28700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.381,7.41,7.33,7.385,22500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.4,7.35,7.4,11200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.41,7.36,7.41,49700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.43,7.39,7.43,19300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.42,7.42,7.42,175
