date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.02,8.96,9,2700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,8.99,8.95,8.98,2700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.08,9.07,9.08,2500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.06,9.01,9.01,3200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.01,8.94,8.94,4500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.02,8.87,8.87,7400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.91,8.84,8.87,31100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,8.95,8.85,8.88,9800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.89,8.74,8.89,21300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,8.94,8.91,8.91,4100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,8.94,8.89,8.9,3500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.96,8.86,8.93,2200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.98,8.9,8.96,13300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,8.95,8.91,8.91,2600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.98,8.93,8.93,5500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.8,8.8,400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.92,8.82,8.84,2400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.92,8.84,8.84,2700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.92,8.87,8.92,13400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.91,8.82,8.91,20900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.93,8.89,8.89,4200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.85,8.8,8.8,7300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.81,8.77,8.81,6200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.66,8.62,8.62,6900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.73,8.54,8.56,13500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.54,8.45,8.53,6800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.44,8.51,4000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.46,8.46,2700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.56,8.48,8.53,11700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.6,8.57,8.58,8200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.65,8.59,8.65,22500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.68,8.67,8.67,3100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.62,8.55,8.57,9300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.59,8.59,8.59,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.68,8.64,8.68,9600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.69,8.62,8.64,13400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.71,8.67,8.71,800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.75,8.7,8.75,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.83,8.78,8.83,5500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.94,8.9,8.92,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.03,8.88,9.03,4500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.13,9.07,9.1,16400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.15,9.12,9.15,1100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.15,9.12,9.15,1900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.16,9.09,9.09,12800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.23,9.08,9.23,2800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.28,9.16,9.26,10700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.4,9.19,9.4,54800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.39,9.35,9.35,22700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.31,9.31,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.33,9.29,9.29,1800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.21,9.21,2800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.11,9.11,10500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.14,9.19,33200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.09,9,9.06,17900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.84,8.87,48900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.04,8.85,8.92,12600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.05,8.95,9.02,19700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.11,9.03,9.1,15200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.07,9.13,1500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.2,9.05,9.2,4800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.25,9.11,9.23,12700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.22,9.08,9.21,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.22,9.11,9.2,6800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.14,9.07,9.13,13000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.27,9.09,9.16,24100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.2,9.1,9.12,11800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.04,8.91,8.92,20700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.01,8.9,9.01,4300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.05,8.97,9,15400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,9.05,9.07,4300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.04,9,9,2200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.1,8.93,9.1,3400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,9.1,9.1,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.03,8.98,9.03,4400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.04,8.97,8.99,3800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9,8.92,8.98,600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.08,9.02,9.02,6100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.99,8.99,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.07,8.99,9.07,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.07,9.07,9.07,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.11,8.99,9.05,13600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.15,9.07,9.14,8400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.14,9.14,9.14,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.21,9.19,9.19,500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.32,9.23,9.23,4900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.38,9.16,9.38,5200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.31,9.24,9.26,1500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.22,9.14,9.14,7200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.18,9.02,9.11,2200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.12,9.11,9.11,400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.18,9.16,9.17,4300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.0899,9.0899,9.0899,9.0899,1113
