date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,44.68,43.290001,43.360001,156000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.099998,43.849998,42.880001,43.290001,164300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.689999,44.41,43.450001,44.279999,163600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.290001,44.779999,44.07,44.07,247600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.59,45.099998,43.580002,43.700001,235600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,43.25,41.5,42.82,128900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.790001,42.880001,42.450001,42.82,186300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.810001,43.599998,42.34,42.549999,368100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.709999,44.360001,41.73,41.939999,185000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.57,42.450001,41.57,41.900002,1604000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.84,42.59,41.84,41.959999,235100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.950001,42.779999,41.950001,42.59,195900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.470001,42.939999,42,42.790001,155600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.139999,43.580002,42.810001,43.200001,221700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.299999,43.299999,42.330002,42.380001,130600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.48,42.68,42.009998,42.110001,89800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,42.950001,42.330002,42.759998,129800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.889999,43,43.73,118100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.959999,44.25,43.349998,44.040001,176100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,44.240002,42.869999,42.970001,107800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.700001,42.279999,42.650002,124300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,43.290001,42.419998,42.950001,72700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.529999,42.48,42.689999,104000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,42.220001,40.23,41.580002,205500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,42,41.279999,41.720001,195600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.060001,41.34,41.59,160600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,40.98,40.360001,40.580002,244400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.73,40.459999,40.990002,212100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.099998,40.57,40.790001,197400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.299999,40.509998,40.59,215600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,40.630001,40.09,40.369999,323900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,40.849998,39.950001,40.080002,211700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.779999,39.889999,40.5,211700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,41.389999,40.209999,41.380001,208400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.869999,41.349998,41.48,219800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,44.779999,41.599998,44.450001,400500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,44.450001,42.790001,42.869999,411100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.41,41.360001,41.900002,200900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.169998,40.66,41.970001,101400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.68,41.799999,42.400002,113600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.349998,41.619999,41.619999,117500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,42.07,41.220001,41.470001,104200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,42.509998,41.549999,42.439999,159000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.139999,42.18,42.869999,194100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,44.25,43.029999,44.029999,141200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,47.380001,38.509998,44.860001,353200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,46.650002,44.32,46.59,485800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,48.220001,46.939999,47.380001,263600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.950001,46.59,47.330002,281700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.57,46.43,46.810001,204200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,48.130001,46.950001,48.080002,176500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,49.610001,48.400002,49.490002,147300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,50.189999,48.93,49.830002,141300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.919998,50.18,49.220001,49.330002,179600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.84,48.810001,48.860001,207500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,49.939999,48.439999,49.73,234300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.689999,50.950001,49.610001,50.619999,172900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,50.68,49.439999,49.619999,166300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,50.57,49.380001,49.630001,213100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,50.369999,49.169998,49.240002,194600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,48.91,47.900002,47.98,137200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.529999,47.169998,47.34,199800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,47.75,46.869999,47.43,254300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.599998,46.68,48.009998,250500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.23,46.830002,47.299999,177300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.299999,46.400002,46.799999,211300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,47.25,46.48,46.5,142200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.419998,45.799999,46.040001,143900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,46.369999,45.419998,46.27,171300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,45.799999,45.099998,45.459999,158200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47.369999,45.299999,45.459999,177600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.459999,45.459999,44.970001,45.240002,117600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,44.700001,43.740002,44,153800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44.48,43.619999,44.380001,171800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.689999,44.049999,44.07,247800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,45.009998,43.830002,44.16,275900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,45.18,44.02,44.889999,1866400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,45.209999,44.259998,44.5,236200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.389999,43.27,43.41,232700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,44.119999,42.98,44.110001,206000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.540001,43.470001,43.75,181900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.59,43.630001,44.310001,367300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.18,42.869999,43.419998,203100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.029999,43.200001,43.450001,166800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,43.860001,43.139999,43.75,140700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,43.799999,41.810001,41.93,173500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,43.119999,42.220001,42.470001,206000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,42.75,41.68,41.830002,156200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,42.799999,41.73,42.48,155100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,44.5,42.900002,44.119999,152400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.709999,45.830002,44.529999,45.029999,215500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,46.689999,45.049999,45.939999,169500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,47.610001,46.27,47.560001,208600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,48,46.990002,47.330002,201200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,48.25,46.450001,46.880001,145200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,47.529999,46.25,46.400002,154100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,47.529999,46.25,46.400002,154108
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,47.529999,46.25,46.400002,154108
