date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.809998,74.370003,71.809998,73.459999,141300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,73.779999,71.379997,71.709999,115100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.150002,71.580002,70.129997,71.110001,207100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.349998,72.75,71.349998,72.260002,99600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,74.18,72.849998,72.919998,116300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.529999,73.410004,71.360001,71.459999,169000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75,68.339996,68.860001,319600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.68,71.519997,68.220001,71.239998,330400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.540001,73.839996,71.260002,71.690002,160900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,73.110001,71.900002,72.760002,135500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,73.790001,72.190002,73.120003,149200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.389999,73.849998,72.389999,73.120003,157600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.519997,74.760002,73.389999,74.699997,109600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.980003,74.980003,73.580002,74.300003,88900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.190002,75.190002,73.970001,74.260002,126600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,75.419998,74.589996,74.730003,139500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.599998,76.440002,74.959999,75.300003,94900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.080002,74.07,74.279999,95200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.480003,74.5,73.43,73.519997,125200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.470001,74.57,73.300003,73.839996,88300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.480003,73.480003,72.610001,72.980003,225800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,74.129997,72.589996,73.510002,152300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,73.699997,71.110001,71.849998,175900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,73.690002,71.610001,73.480003,161900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.940002,74.809998,72.580002,72.889999,114700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.080002,73.029999,71.940002,72.830002,156200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,73.989998,72.68,73.650002,122600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,75.550003,73.190002,75.459999,200300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.93,76.599998,73.25,73.489998,195400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,73.709999,71.690002,72.279999,307800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.279999,72.900002,71.300003,72.449997,119800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,72.459999,70.769997,71.300003,106400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,71.110001,69.970001,70.040001,141400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.290001,69.949997,68.410004,69.93,235300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.660004,69.75,68.5,69.419998,168100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,72.660004,71.129997,71.190002,134500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.889999,71.300003,69.709999,71.099998,198500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.379997,71.25,68.889999,70.470001,163600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.550003,71.309998,70.269997,71.150002,193700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.379997,71.559998,70.529999,70.650002,126500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,71.550003,69.160004,69.18,184400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.459999,69.769997,68.300003,69.699997,565800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.790001,70.690002,69.519997,69.870003,116000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,69.669998,67.540001,68.110001,140000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,68.360001,67.440002,67.510002,130900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,68.650002,67.650002,68.459999,98300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.959999,69.589996,67.669998,68.550003,393700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.620003,68.620003,66,66.059998,278200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,67.980003,66.099998,67.669998,135700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.940002,68.5,67.389999,68.389999,103900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.169998,68.169998,67.059998,67.5,109600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,68.440002,67.57,68,212400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.230003,68.300003,67.129997,67.559998,110700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.709999,68.040001,67.029999,67.910004,109300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.209999,72.440002,69.209999,71.879997,132600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.949997,74.470001,72.529999,73.199997,145000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.029999,75.650002,73.860001,74.349998,133700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,79.589996,75.379997,79.489998,216800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.910004,80.459999,78.190002,78.220001,208500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.099998,80.599998,76,77.199997,153900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,77.580002,75.860001,76.400002,107200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,77.580002,75.860001,76.400002,107151
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,77.580002,75.860001,76.400002,107151
