date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.45,2.37,2.45,912200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.455,2.375,2.39,1655000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.55,2.41,2.55,1725400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.46,2.58,1593700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.715,2.575,2.71,1761600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.55,2.58,1816100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.638,2.53,2.57,1259500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.585,2.48,2.51,1191500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.5,2.52,809100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.51,2.42,2.46,1287000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.56,2.42,2.54,1410400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.61,2.42,2.43,1876600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.55,2.354,2.37,1394200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.27,2.35,1118900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.41,2.33,2.34,615600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.365,2.28,2.33,1187200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.389,2.31,2.34,674800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.36,2.283,2.34,929300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.37,2.3,2.31,765500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.26,2.27,1522300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.21,2.27,985800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.37,2.24,2.35,956100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.455,2.35,2.44,1279200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.29,2.29,1140000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.51,2.32,2.34,2430800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.5,2.35,2.46,1467900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.51,2.393,2.47,910600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.62,2.47,2.58,1047400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.66,2.555,2.58,965100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.57,2.49,2.51,863200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.625,2.51,2.61,830400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.51,2.54,709100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.62,2.51,2.52,740800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.605,2.5,2.56,804300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.72,2.56,2.67,2244100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.61,2.65,1054300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.77,2.64,2.74,1513400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.86,2.75,2.84,1230800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.76,2.8,1103000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.693,2.71,911500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.61,2.63,645600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.72,2.63,2.7,601800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.81,2.72,2.77,807200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.65,2.71,554600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.75,2.67,2.67,581800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.735,2.63,2.65,526100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.55,2.59,757700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.41,2.42,1203100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.4,2.43,1342500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.42,2.5,1042100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.36,2.38,872000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.37,2.44,907400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.275,2.31,1570800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.415,2.3,2.37,1174100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.49,2.36,2.45,919500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.38,2.4,530100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.35,2.39,1049900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.48,2.37,2.46,884300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.49,2.4,2.43,930700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.35,2.37,586400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,2.29,2.3,520400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.24,2.26,827600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.335,2.23,2.26,1045600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.34,2.266,2.3,713600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.24,2.25,555900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.31,2.26,2.27,316900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.22,2.25,616300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.36,2.24,2.32,568000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.25,2.29,508500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.33,2.24,2.27,949100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.295,2.23,2.26,629200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.525,2.27,2.51,3364600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.63,2.5,2.61,2093200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.68,2.585,2.63,1465700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.665,2.581,2.65,1209400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.575,2.59,927100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.43,2.48,1228700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.31,2.33,1212500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.39,2.295,2.34,1019600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.39,2.295,2.34,1019632
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.39,2.295,2.34,1019632
