date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.050003,67.339996,64.970001,66.669998,9050600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.419998,68.43,65.290001,67.879997,9372100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.230003,65.449997,65.849998,6646400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.25,68.860001,66.199997,67,10734700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.089996,68.838997,65.580002,68.309998,7908100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.910004,69.419998,66.860001,68.830002,8515900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.230003,69.900002,66.669998,66.879997,11405000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.019997,69.589996,67.019997,68.839996,9112800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.82,66.660004,64.379997,64.980003,11784100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.080002,67.745003,65.880997,67.410004,8346400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.279999,70.099998,68.059998,69.480003,9393600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.199997,67.980003,65.555,65.639999,12629000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.580002,66.583,64.834999,65.730003,10182100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.425003,65,63.629002,64.470001,8838800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.779999,68.440002,65.650002,67.959999,23963900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.809998,83.290001,78.470001,78.919998,53427600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.519997,77.779999,74.559998,74.660004,23003200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.949997,77.959999,75.339996,77.709999,14699200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.010002,79.93,76.699997,78.419998,12752700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.5,80.959999,78.540001,79.470001,12228200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.790001,80.629997,78.110001,79.25,9355200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.419998,79.669998,76.889999,77,8523300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.099998,76.550003,73.769997,74.43,7204400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.669998,77.135002,75.186996,75.529999,7376800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.82,77.790001,75.669998,77.220001,6906600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.949997,81.849998,77.5,80.739998,12861900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.5,83.830002,80.842003,81.529999,10344800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.955002,83.019997,79.290001,81.709999,8477100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.339996,87.519997,81.199997,85.720001,15124900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.739998,86.167,80.160004,81.239998,11603600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.559998,82.089996,79.940002,80.169998,8455600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.309998,81.529999,79.309998,80.860001,6175200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.739998,80.459999,78,79.32,6112500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.709999,81.82,78.209999,81.459999,6652600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.410004,85,82.339996,84.050003,10383700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.019997,84.046997,80.75,80.769997,6357100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.610001,83.535004,80.580002,82.620003,6631900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.650002,85.800003,83.504997,83.800003,8171700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.940002,85.669998,82.239998,83.18,5742300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.794998,84.919998,83.199997,84.580002,5816800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.915001,84.915001,81.044998,81.459999,7400100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.57,79.690002,77.18,79.209999,7585300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.410004,80.306999,77.809998,79.650002,5126300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,80.559998,74.669998,74.730003,14148400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.900002,77.330002,72.769997,77.169998,8937000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.940002,78.739998,77.5,78.349998,4708500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,80,77.989998,79.980003,5477600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,79.099998,77.360001,78.510002,4959400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.400002,80.095001,77.629997,80.059998,4242800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.845001,79,76.010002,76.989998,6167500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.540001,78,73.400002,73.5,7972300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,74.190002,72.120003,73.139999,5643600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,74.525002,71.889999,73.510002,5921800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,74.089996,71.650002,72.059998,6556700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.910004,72.540001,69.809998,70.419998,7055400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.190002,72.360001,69.809998,71.599998,6090200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,75.279999,71.657997,75.209999,9937300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.57,76.150002,73.519997,74.029999,5831400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,73.300003,71.029999,72.790001,5296500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.889999,73.559998,74.480003,4649200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.580002,76.300003,74.279999,75.309998,6122200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.010002,75.230003,72.610001,73,6864800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.910004,69.5,65.690002,66.839996,22145700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,70.550003,67.169998,70.300003,17693800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,76.5,68.980003,69.470001,28948300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.239998,73.550003,70.110001,73.529999,11675500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.110001,73.599998,71.400002,71.599998,6609800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.589996,72.050003,70.535004,71.139999,5927600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.440002,73.309998,70.716003,73.199997,4862400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,73.999001,70.720001,71.309998,5714200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.839996,72.249001,69.57,69.739998,7261500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,71.980003,70.199997,71.199997,5988400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.419998,73.699997,71.364998,71.519997,5369500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.239998,72.18,70.870003,71.75,6911900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,73.43,71.269997,72.260002,5967000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.410004,73.650002,71.610001,73.540001,6162200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.300003,70.5,71.510002,9187500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,71,67.014999,67.339996,12737500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,68.120003,65.769997,66.620003,6723700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.730003,67.129997,65.82,66.339996,6854800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.470001,66.760002,64.830002,66.080002,7708500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.980003,66.190002,64.25,65.559998,7605600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.510002,66.230003,64.599998,65.019997,6194300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.870003,65.199997,62.459999,64.080002,10928700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.099998,64.775002,63.700001,64.300003,6473100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,65.32,63.880001,64.25,8256800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.220001,65.620003,63.889999,64.800003,7811800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,66.956001,64.639999,66.400002,9206600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,66.57,65.080002,65.099998,6602300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.269997,64.940002,63.52,64.339996,9067100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.5,62.945,64.160004,5250600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,67.199997,64.300003,64.629997,7049800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.074997,65.849998,62.209999,62.360001,7080200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.810001,62.330002,61.369999,62.150002,4916700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,62.66,60.900002,62.5,5906900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.360001,63.169998,61.779999,61.900002,7176700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,63.334999,61.189999,62.740002,7487200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.27,62.970001,61.77,62.970001,7967200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,65.349998,63.799999,64.400002,7607800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.900002,63.470001,64.019997,6953500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.580002,63.779999,62.619999,63.290001,3645400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,64.110001,62.639999,63.389999,4332300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.580002,64.599998,63.130001,64.489998,6802600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.620003,64.949997,62.814999,63.84,5278300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.98,65.379997,63.77,64.580002,4402300
