date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.980003,91,90.230003,90.360001,6216100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.650002,91.830002,90.599998,91.5,5863700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.790001,92.239998,91.300003,91.389999,6784300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.82,92.07,91.019997,91.529999,4990200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.110001,91.239998,89.230003,89.300003,8276800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.599998,89.839996,88.650002,88.699997,6316400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.129997,89.339996,87.610001,87.620003,8057600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.900002,87.93,86.830002,86.849998,7153300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.970001,87.360001,86.360001,87.190002,6322900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.190002,87.599998,86.309998,87.129997,6242700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.32,86.870003,85.599998,85.949997,7413900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,86.309998,85.260002,85.900002,6841600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.419998,85.510002,84.290001,84.919998,8591200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.400002,86.370003,84.919998,85.169998,9676900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.82,86.190002,84.419998,85.419998,8866800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,86.419998,85.339996,86.209999,6870100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.440002,87.629997,86.050003,87.150002,11403300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.150002,88.080002,87.120003,87.610001,11898200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.080002,88.610001,87.339996,88.18,8669000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.769997,88.809998,87.32,87.870003,5670500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.059998,88.940002,86.949997,88.75,7183900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.550003,89.730003,87.68,87.839996,7284600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,89.25,87.370003,88.25,7185300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.239998,88.610001,87.860001,88.330002,8522800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.610001,88.989998,87.18,88.489998,14538400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.82,76.989998,72.669998,74.440002,66610700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,75.150002,73.349998,74.93,23883400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,75.510002,72.989998,73.110001,22153800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.309998,74.190002,72.699997,72.900002,18632200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,72.849998,71.800003,72.5,21901300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.290001,74.470001,72.25,73.5,24482600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,75.760002,73.07,75.68,18591500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,76.309998,75.059998,76.110001,15761900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.220001,76.839996,75.800003,76.18,10953600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.230003,76.730003,75.519997,75.629997,10961100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.900002,76.029999,75.32,75.699997,8826500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.190002,75.550003,74.459999,75.279999,10758500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,78,74.919998,77.849998,14436500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.68,78.32,76.709999,77.540001,11183800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.559998,78.220001,77.5,77.720001,8916600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,81.019997,77.440002,80.720001,22072200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,80.699997,77.639999,78.309998,15841300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,79.220001,78.110001,78.870003,10744400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.790001,78.800003,77.410004,77.480003,8833300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,78.32,76.830002,76.879997,9268100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,78.879997,77.059998,78.760002,9296600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.080002,80.330002,78.610001,80.220001,12669700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.68,82.120003,79.620003,82.080002,12443400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.970001,83.43,81.900002,82.790001,12370000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.459999,82.5,80.959999,81.160004,11275300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.150002,82.93,80.919998,81.470001,9237800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.620003,82.629997,80.610001,81.43,10852600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.489998,81.849998,80.839996,81.599998,8700800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.919998,80.970001,79.75,79.889999,9024300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.989998,80.18,79.18,79.379997,8873400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,80.900002,79.18,80.239998,13947300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.400002,79.110001,79.650002,7192400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.580002,81.75,79.269997,81.330002,9845900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.010002,81.709999,79.589996,80.199997,9664500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.82,80.779999,79.669998,79.720001,10183900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.25,79.160004,79.910004,25650600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.07,79.169998,79.730003,7396600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.75,78.870003,79.279999,16177000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.279999,78.379997,79.150002,10708100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,79.440002,78.68,79.239998,10289600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.720001,78.879997,77.610001,77.849998,13207500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.989998,78.220001,76.779999,77.129997,6767600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.120003,77.209999,76.279999,76.830002,8854100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,77.040001,76.07,76.260002,4906700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,76.269997,75.419998,76.050003,9663100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.339996,76.449997,74.470001,74.57,8871200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,74.639999,72.730003,72.75,11816900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,73.169998,72.349998,72.510002,11132500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.339996,73.5,72.080002,73.300003,12316100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,75.059998,73.379997,74.830002,10551800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,74.900002,72.519997,72.75,9064400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.209999,75.510002,71.550003,75.510002,14968700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.220001,76.129997,74.550003,75.099998,11567800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.459999,75.110001,73.809998,74.190002,10701000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.660004,79.379997,74.190002,79.269997,32934000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.660004,79.360001,74.190002,79.269997,32931425
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.660004,79.360001,74.190002,79.269997,32931425
