date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.029999,67,63.240002,66.870003,250600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.650002,69.885002,66.849998,69.019997,399800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.260002,69.260002,65.360001,65.870003,260200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.519997,67.419998,65.519997,66.260002,319200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.269997,67.489998,65.220001,66.110001,283600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.200001,65.855003,59.139999,64.660004,490400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.370003,67.010002,63.59,66.199997,403000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.110001,67.300003,64.860001,66.889999,216000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,65.669998,63.110001,64.019997,294200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,65.57,63.279999,63.98,197000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.190002,65.57,61.25,61.709999,223800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.630001,63.695,60.049999,62.66,167000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.290001,63.759998,60.889999,63.189999,218000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.41,64.830002,61.93,63.810001,212900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.290001,63.110001,60.389999,60.830002,273000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,62.689999,61.060001,61.900002,221800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,62,58.075001,58.610001,331800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.900002,59.869999,57.259998,57.68,209800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.220001,58.939999,56.589001,58,196600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,59.494999,56.529999,59.27,397900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,61.330002,58.150002,58.950001,296500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.540001,59.900002,56.150002,58.279999,348600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,59.599998,55.540001,55.779999,275100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.150002,58.689999,54.93,55.189999,478400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.560001,57.599998,55.206001,56.240002,311700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.049999,55.049999,53.240002,54.189999,261600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.68,58.450001,53.689999,57.860001,292000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.389999,59.279999,57.490002,58.619999,211100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.66,59.669998,56.220001,56.389999,202900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.66,58.98,55.830002,57.720001,468500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.34,58.494999,56.689999,57.099998,344900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,62.189999,57.32,60.57,572100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.32,61.959999,59.799999,60.259998,250800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.18,61.18,57.32,58.68,212900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,59.75,56.560001,58.240002,230100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.700001,60.360001,57.389999,57.599998,195600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.060001,58.424999,53.59,54.27,379000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.869999,55.029999,53.200001,54,226100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,55.529999,52.5,52.799999,248300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.889999,54.880001,53.240002,54.400002,199000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,54.75,52.827999,53.990002,195000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.360001,54.360001,51.790001,52.279999,326100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,52.945,51.384998,52.369999,239700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.220001,52.689999,50.07,50.43,271200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.580002,50.029999,51.110001,166600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.16,51.16,48.259998,49.16,267700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.705002,48.09,48.48,140400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.27,47.349998,48.75,249700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,48.035,46.200001,46.720001,271800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.599998,45.889999,46.310001,237300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,47.139999,45.34,46.869999,405400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.59,50.189999,46.799999,48.669998,276700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,51.360001,46.77,49.529999,273500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,50.169998,48.860001,49.450001,297800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,49.450001,47.880001,48.689999,147500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,49.580002,47.939999,48.689999,239900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,49.599998,46.775002,48.860001,483900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.93,47.380001,47.869999,583600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.700001,48.450001,48.98,269200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,50.209999,48.18,49.5,384100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.509998,47.290001,49.360001,280300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,49.369999,43.57,44.580002,742100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,45.389999,43.400002,44.650002,573200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,46.68,43.299999,45.41,497000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,46.689999,45.220001,46.439999,963900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.945,45.779999,46.48,246900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.200001,45.119999,45.650002,315800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,45.845001,44.810001,45.549999,255300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,45.740002,44.779999,45.07,257900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,46.32,44.220001,45.700001,1192700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.799999,43.66,43.77,410700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,43.810001,42.389999,42.810001,339700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.115002,42.049999,42.169998,104600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.290001,41.099998,42.209999,247300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.27,41.66,41.68,321300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,42.869999,40.93,42.740002,485700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.09,41.959999,42.990002,215300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,46.970001,43.189999,45.970001,276700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.860001,47.84,46.5,47.439999,460000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,51.130001,47.5,51.029999,710800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.400002,53.689999,51.610001,52.169998,522700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,52.110001,48.73,49.73,437900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.939999,46.349998,48.02,283800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.650002,46.619999,48.380001,185400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.650002,46.619999,48.380001,185436
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.650002,46.619999,48.380001,185436
