date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.298,1.99,2.07,89400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.18,2.011,2.03,14000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.011,2.17,1.92,2.1,70500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.14,1.96,2.01,34000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.08,1.95,1.96,18400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.03,1.76,1.79,23000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.886,1.886,1.68,1.74,20600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.98,1.75,1.811,221500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.46,1.52,124400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.77,1.5,1.65,97300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.49,1.53,79300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.579,1.579,1.49,1.52,33000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.73,1.36,1.53,373200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.56,1.21,1.39,207700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.5,1.41,1.48,45200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.494,1.5,1.3,1.42,62800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.44,1.32,1.4,24200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.42,1.285,1.34,59300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.56,1.3,1.5,2374800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.499,1.28,1.33,332400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.348,1.22,1.25,109200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.29,1.15,1.2,166600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.18,0.92,1.05,146700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.14,0.922,1.01,79600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.14,0.99,1.05,44700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.07,0.95,1.02,23200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.092,1.01,1.05,30500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.28,1.07,1.25,362500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.07,1.08,96800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.12,1.03,1.03,29800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.07,1.01,1.02,23700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.025,1.05,1,1.02,16600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.44,1.04,1.24,288300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.03,1.07,81600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.31,1.05,1.28,117300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.16,1.19,42000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.215,1.116,1.16,34000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.23,1.11,1.21,29900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.12,1.12,60800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.28,1.12,1.15,82800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.14,1.181,34500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.15,1.23,8300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.187,1.05,1.083,57100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.155,1.05,1.05,18700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.36,1.08,1.215,283400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.361,1.17,1.31,186900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.61,1.27,1.61,225200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.3,1.3,94500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.61,1.26,1.52,40700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.6,1.45,1.5,30500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.38,1.42,24200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.285,1.38,61900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.448,1.366,1.366,17500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.37,1.37,9300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.345,1.415,61900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.4,1.44,5600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.31,1.32,28800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.48,1.331,1.42,101700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.36,1.38,43100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.776,1.39,1.73,636400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,4.52,2.74,3.19,109955800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.37,2.9,3.22,2294400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.45,3.03,3.39,947600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.9,3.27,3.41,906000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.45,2.47,2.53,440500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,3.94,2.47,3.75,572100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,4.09,3.45,3.81,392500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.469,3.81,4.16,315000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.9,3.86,3.91,263100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.02,3.69,3.92,105200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.025,3.69,3.71,39500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.82,3.33,3.49,100900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.795,3.36,3.7,23000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.914,3.5,3.72,70300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.1,3.52,3.9,82400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.92,3.7,3.89,31200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.88,3.67,3.8,21100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.874,3.72,3.81,19100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,4.44,3.72,4.3,129300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.89,4.119,4.51,155200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.42,4.05,4.26,58300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.868,4.15,4.74,44600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.72,4,4.415,162500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,5.46,4.51,5.03,316500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.49,4.56,5.49,74600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,7.576,5.34,6.76,494400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,8.8,6.52,7.73,486800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.71,6.65,7,294800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,8.2,6.91,7.65,250700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.92,6,6.76,218800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.59,6.8,7.08,83400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.485,5.7,6.23,158500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.76,5.57,6.41,121300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.76,6.02,6.5,42800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.18,5.5,5.9,82900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,7.447,6.02,6.97,89300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.449,6.982,7.33,70900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.91,7.229,7.87,39700
