date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.400002,83.860001,82.400002,83.779999,178600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.660004,84.614998,82.610001,83.449997,256800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.010002,83.445,82.010002,83.175003,369100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.529999,84.379997,83.504997,83.580002,277400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.959999,84.175003,82.065002,82.459999,698300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.349998,83.080002,80.190002,80.449997,470600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.790001,82.639999,79.834999,81.410004,420300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.669998,81.970001,80.230003,81.75,490900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.209999,81.870003,77.406998,81.470001,424100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.660004,83.32,81.482002,83.019997,358400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.889999,86.150002,82.760002,86.089996,500400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.379997,85.82,83.834999,85.199997,703200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,86.029999,84.989998,85.68,289400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.809998,86.379997,85.089996,85.639999,241000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.769997,86.739998,85.07,85.470001,286900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.879997,86.790001,85.417,86.75,257700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.389999,90.919998,86.529999,90.860001,409300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.720001,91.18,89.230003,91.080002,363900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.754997,90.014999,90.5,389100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.139999,92.345001,90,91.470001,409200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.980003,91.25,90.040001,90.739998,254600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.5,91.470001,90.050003,90.650002,226400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.589996,91.879997,90.470001,90.760002,302800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.849998,92.980003,90.849998,92.900002,243000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.32,93.690002,90.275002,90.870003,333600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.959999,90.790001,89.214996,89.68,254800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.470001,89.470001,88.269997,88.360001,214900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.809998,89.080002,86.720001,87.330002,379000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.809998,87.959999,84.690002,86.519997,409100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.07,87.440002,85.379997,87.099998,257300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.980003,89.410004,87.5,89.18,231200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.519997,88.959999,85.934998,86.220001,254100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.449997,86.300003,85,85.459999,291800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,96.839996,89,92.919998,1956600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.870003,94.599998,91.440002,94.470001,1042100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.150002,98.029999,95.150002,97.169998,1213400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.169998,98.410004,95.449997,96.940002,765400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.169998,97.550003,95.599998,96.610001,731800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.07,99.860001,96.57,99.199997,786300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.599998,100.790001,97.949997,98.400002,777100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.419998,98.019997,95.555,96.370003,891100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.489998,96.959999,93.980003,95.220001,8602700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.260002,98.300003,95.260002,96.029999,677300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.93,98.269997,95.410004,97.919998,539000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.629997,99,96.834,98.489998,442300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.519997,99.809998,97.75,97.870003,487200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.730003,99.830002,97.323997,98.080002,1025300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.040001,98.5,96.550003,97.540001,374000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.809998,98.82,97.239998,98.410004,383800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.730003,99,97.709999,98.139999,140400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.279999,99.239998,98.165001,98.870003,215900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.169998,99.260002,97.470001,97.769997,294900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.730003,97.730003,95.919998,96.489998,527100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.489998,98.629997,96.065002,98.620003,317100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.739998,101.165001,99.110001,99.269997,421800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.385002,99.43,100.25,336000
