date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.400002,39.389999,37.529999,38.669998,419300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.889999,38.189999,35.330002,35.470001,629400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,35.799999,33.66,34.619999,419100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,34.970001,33.740002,34.25,251100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,34.080002,33.130001,33.619999,281100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.66,34.049999,33.16,33.290001,147700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,33.540001,32.400002,33.080002,232500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.880001,33.360001,32.68,33.279999,202500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.57,32.279999,33.57,182300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.66,35.09,33.66,34.700001,188700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.639999,32.029999,32.5,244600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.560001,32.209999,32.84,213100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,34.369999,33.130001,34.130001,287200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.73,34.220001,33.220001,34.060001,167000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,34.209999,33.41,33.57,192500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.540001,33.639999,33.060001,33.189999,271700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,33.34,32.540001,32.919998,260800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.889999,33.900002,32.75,33.23,235000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.419998,32.099998,32.209999,190500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.630001,34.369999,32.310001,32.970001,294300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,33.139999,32.119999,32.689999,202100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.779999,33.66,34,309500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,33.849998,32.98,33.669998,253300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.07,35.419998,33.860001,34.099998,396000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.91,35.27,33.619999,35.099998,263700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,35.93,34.060001,35.200001,309500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.779999,36.060001,34.59,35,319500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,35.869999,34.849998,34.889999,286200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,34.799999,34.110001,34.23,242900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,34.349998,33.700001,33.799999,176300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,34.400002,33.310001,33.400002,168500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.189999,33.369999,32.349998,32.580002,253000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.48,33.41,32.48,32.970001,2063600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.16,32.57,33,278600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.389999,32.650002,32.669998,157400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.419998,34.419998,32.330002,33.990002,223100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.18,34.59,33.799999,34,264900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.16,34.16,32.950001,33.02,218400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,34.290001,33.150002,33.509998,184600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,33.799999,33.119999,33.41,207200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,34.84,33.580002,34.779999,152400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.84,35.209999,34.630001,35.150002,241700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.259998,33.970001,34.009998,199700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.650002,33.07,33.369999,184200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.560001,33.049999,33.419998,125100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.59,33.810001,33.990002,206400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.290001,33.790001,33.900002,171100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.639999,34,34.41,125700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.91,34.439999,34.669998,140400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.990002,33.040001,33.900002,415600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.869999,33.849998,34.209999,280900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.259998,33.709999,33.84,255200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.450001,33.77,34.310001,368800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,33.950001,33.240002,33.299999,257300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.849998,32.970001,33.009998,244500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.650002,33.029999,33.48,200300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,34.810001,33.27,34.799999,232700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,35.279999,34.59,35.07,170500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.459999,34.880001,35.919998,251100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,36.07,35.23,36.02,226400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.790001,35.060001,35.48,180200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.889999,34.25,35.720001,193900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,42.810001,40,41.130001,2828300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,43.169998,41.080002,42.110001,1529600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.91,41.91,42.080002,1208700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,43.529999,42.369999,43.259998,1117800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.040001,43.41,43.939999,768300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.860001,44.470001,43.599998,43.630001,583000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.349998,43.560001,43.59,393600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,44.27,43.200001,44.049999,531900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.32,43.380001,43.43,356100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,44.07,42.900002,43.950001,919800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.389999,43.98,44.25,670500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,45,43.98,44.27,818800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,45.549999,44.509998,45.41,666300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.389999,44.580002,44.580002,345600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.880001,44.639999,45.439999,595600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,45.990002,45.18,45.220001,484100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,45.900002,44.98,45.209999,467700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.299999,44.400002,44.470001,280400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.950001,43.459999,43.490002,249700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.810001,43.189999,43.759998,315500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,44.459999,42.639999,42.799999,549700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,42.419998,41.689999,41.990002,348200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.369999,42.259998,43.07,251800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.630001,43.639999,43.959999,307100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,44.68,43.240002,43.34,178200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.400002,42.689999,42.77,236500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.349998,42.630001,43.150002,149600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.130001,42.389999,42.93,176400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,43.32,42.380001,43.07,206000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.119999,42.16,42.689999,244800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.689999,41.98,42.389999,248700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.259998,42.860001,43.310001,233800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.349998,42.490002,42.849998,340800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.720001,42.169998,42.540001,164400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.939999,42.220001,42.93,158800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,43.299999,42.759998,42.830002,316700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.27,42.360001,42.889999,179000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,42.830002,42.299999,42.380001,392100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,44.279999,42.5,43.919998,163200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,45,42.66,43.040001,161300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,43.240002,42.650002,43.189999,159200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.799999,43.09,43.799999,109500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,44.540001,43.709999,44.450001,587200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.880001,43.84,43.880001,137600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,44.59,43.82,44.529999,289200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.5,43.790001,43.889999,89800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,43.869999,43.099998,43.369999,120400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.209999,43.419998,43.52,179900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,44.709999,43.16,44.68,126100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,46.119999,44.549999,46.07,327500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,47.759998,46.25,47.599998,379200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.57,47.59,48.169998,233700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,50.380001,48.75,49.619999,414200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,52.119999,49.77,52.099998,389700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,52.5,50.689999,51.919998,547500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,52.220001,50.380001,50.720001,368300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,51.77,50.560001,50.830002,372600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,51.970001,50.080002,51.799999,243800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,53.43,51.299999,52.459999,430900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.080002,52.860001,52.080002,52.41,15949
