date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.799999,24,24.32,126200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.43,23.68,23.780001,112900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.84,23.25,23.450001,62800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.67,23.139999,23.6,75100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,24.27,23.6,24.09,88100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.370001,24,24.040001,138400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.139999,23.68,23.83,88500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,23.780001,23.389999,23.57,81400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.809999,23.809999,23.1,23.290001,203400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.33,22.969999,23.01,83700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,23.6,22.58,22.959999,72600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,23.1,22.65,22.77,67400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,23.139999,22.6,22.98,62000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.08,22.34,22.379999,104300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.530001,22.889999,22.219999,22.620001,67300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,22.889999,22.040001,22.57,80000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.48,22.08,22.110001,77700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.18,21.6,21.98,120100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,21.950001,21.549999,21.719999,106500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,22.35,21.790001,22.09,293400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.17,22.440001,21.700001,21.82,124600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,21.969999,21.65,21.709999,88300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,22.17,21.49,21.99,67900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.030001,21.629999,21.870001,126500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.17,21.700001,21.76,62500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.040001,21.66,21.700001,50200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.809999,21.92,21.49,21.52,32500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.860001,21.540001,21.85,44000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.93,22.059999,21.66,21.77,99300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22.07,21.58,21.799999,69000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.77,21.379999,21.43,73100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.83,21.200001,21.809999,86600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.219999,21.5,21.5,72200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.629999,21.32,21.389999,144100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.91,21.41,21.879999,66600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.01,21.26,21.52,57900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.959999,21.120001,21.93,117300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22,21.629999,21.74,75000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.950001,21.58,21.77,66800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.84,21.32,21.440001,43400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.620001,21.15,21.59,59200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.84,21.42,21.610001,77700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.370001,21.719999,22.030001,92600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.809999,22.030001,22.799999,111200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.93,22.690001,22.719999,86400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.91,22.690001,22.790001,81500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.799999,22.41,22.709999,72600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.57,22.32,22.42,67700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.09,22.23,58000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.360001,22.059999,22.120001,74600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.27,21.82,22.09,79400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.74,21.92,22.440001,58400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.93,22.42,22.93,90500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.290001,22.559999,22.639999,64800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,23.27,22.68,23.27,64100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.91,23.360001,23.389999,84900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,24.16,22.690001,23.6,119500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.690001,22.809999,23.459999,76600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.719999,23.299999,23.700001,68000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.889999,23.559999,23.65,63200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.040001,22.700001,22.74,72800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.49,22.860001,23.299999,92500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.620001,22.959999,23.58,64200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.73,23.389999,23.530001,38800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.9,23.049999,23.049999,86300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.309999,23,23.129999,47400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.200001,22.67,22.99,107600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.83,22.17,22.610001,270900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.16,22.58,73500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,23.129999,22.639999,22.860001,86100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.67,22,22.02,73400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.52,22.139999,22.32,63100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.379999,21.65,22.25,92500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,21.860001,22.120001,59500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.42,21.719999,21.799999,155500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.860001,21.309999,21.4,71700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.49,21.01,21.23,86200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.459999,20.940001,21.35,100600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.780001,20.93,21.73,149200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.719999,20.99,21.35,138500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.690001,21.18,21.27,126000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.200001,20.67,21.059999,103300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,20.950001,20.41,20.57,103400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.389999,20.469999,21.32,143500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.76,21.17,21.24,282200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.620001,21.030001,21.370001,272200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.49,21.030001,21.17,523700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.49,20.709999,20.9,295100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,20.950001,20.67,20.790001,311500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.93,20.42,20.91,93300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.040001,20.77,21.01,56800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.75,20.91,21.49,478900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.93,21.09,21.139999,108000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.33,21.09,21.299999,52700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.32,20.83,20.85,40500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.76,20.309999,20.469999,129600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.940001,20.459999,20.58,86500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.59,20.35,20.43,102300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.6,20.34,20.57,64700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.25,20.58,21.1,95700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.51,21.110001,21.299999,85800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.790001,21.370001,21.65,130500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.129999,21.700001,22.01,98800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.58,21.620001,22.48,95600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.889999,21.98,22.43,106000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,21.450001,21.51,97700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,21.450001,21.51,97669
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,21.450001,21.51,97669
