date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,21.9,21.01,21.639999,866000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,20.82,21.129999,685500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.450001,20.879999,21.379999,525800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,22.07,21.379999,21.719999,798200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.08,21.6,21.719999,653300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.049999,21.530001,22.02,1910500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.889999,22.16,22.639999,616200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.940001,22.309999,22.809999,493400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.879999,22.48,22.67,637700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.1,22.76,22.99,496200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.790001,23.16,23.66,2082500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.84,23.17,23.52,851900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.969999,23.549999,23.780001,673000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.200001,23.809999,24.030001,329400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.360001,23.74,23.83,634100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.389999,23.6,24.299999,781700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.23,23.92,24,558400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.280001,23.76,24.16,493600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,25.209999,24.190001,25.139999,579900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.59,25.030001,25.08,844500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26.459999,25.26,26.18,1071800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.85,25.879999,26.67,964800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.299999,26.34,26.370001,993900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.85,26.209999,26.290001,880300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.57,25.68,25.879999,816800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.559999,25.68,25.879999,816753
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.559999,25.68,25.879999,816753
