date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.5,17.040001,17.33,9100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.379999,17,17.379999,2200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.129999,16.700001,16.85,16700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,16.870001,16.26,16.49,7300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.98,16.049999,16.809999,18300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.25,16.5,17.25,23600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.469999,17.1,17.219999,6700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.49,16.93,17.32,8900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,17.459999,17.15,17.32,4600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.870001,17.370001,17.860001,3100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,18,17.450001,17.85,22600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.93,17.559999,17.93,26900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,17.93,17.549999,17.85,23700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,17.950001,17.75,17.879999,8000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18,17.65,17.879999,10100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,17.82,17.690001,17.82,6800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.76,17.23,17.360001,28400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.85,16.040001,17.85,19000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.93,17.389999,17.73,10700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.809999,17.440001,17.780001,6300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.790001,17.450001,17.77,5300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18,17.639999,17.82,21900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.950001,17.52,17.75,13800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,17.469999,17.75,2400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.620001,17.26,17.440001,17100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.540001,17.01,17.299999,6400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.4,16.57,16.77,15500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,17.030001,16.549999,16.75,3700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.129999,16.549999,16.68,3300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,17.09,16.49,16.870001,4900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.33,16.75,17.200001,9400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.9,17.360001,17.870001,43700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.790001,17.200001,17.200001,10400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.5,17.200001,17.440001,8500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.5,17.01,17.43,3400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.5,17.1,17.5,3900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.860001,17.299999,17.450001,16800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.709999,17.27,17.27,5900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.67,17.25,17.67,7000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.92,17.42,17.5,2400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.92,17.6,17.66,3100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.93,16.969999,17.59,17200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.85,17.42,17.6,9000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.91,17.610001,17.629999,4100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.85,17.76,17.799999,4800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.799999,17.66,17.790001,4000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,17.99,17.530001,17.6,13000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.549999,17.360001,17.450001,3300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.809999,17.370001,17.700001,3300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.809999,17.049999,17.620001,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.629999,17.379999,17.58,7900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.58,17.200001,17.200001,11500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.58,17.209999,17.33,8300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.59,16.91,16.91,8900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.440001,17.030001,17.25,15400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.719999,17.01,17.610001,15400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.93,17.620001,17.809999,14100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.9,17.68,17.77,5200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,17.950001,17.73,17.809999,10800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18,17.799999,17.91,20500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18,17.610001,17.950001,27000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.23,17.73,18.1,30100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.25,17.360001,18.01,35100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.25,17.25,17.549999,17500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.85,16.940001,17.27,20000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.26,16.120001,17.08,44200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.1,16.639999,16.879999,15900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.99,16.42,16.5,21400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.85,16.15,16.700001,18700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.709999,16.25,16.559999,7300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.49,15.42,15.7,26800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.87,15.33,15.41,10500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.8,14.81,15.17,18500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.1,14.8,14.94,14500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.75,13.95,14,12400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,13.99,13.31,13.41,26300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,14.6,13.41,14.6,24000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,15.6,14.51,15.15,21100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.030001,14.83,15.44,20400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.4,14.8,14.8,12900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,15.03,14.4,14.8,11300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.62,14.5,14.55,7300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.9,14.13,14.17,6900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.32,13.74,14.1,16200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.35,13.89,14.06,12100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.37,13.93,14.16,11100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.61,14.17,14.39,5400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.88,14.41,14.88,4100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,14.99,14.37,14.55,9000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,14.91,14.47,14.8,17800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.43,14.61,15.43,13900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.07,14.81,14.83,2600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,14.88,14.51,14.8,8700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.93,14.54,14.63,10000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.32,14.64,15.3,26000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.35,15.35,15.35,249
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.32,14.64,15.3,26000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.35,15.35,15.35,251
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.32,14.64,15.3,26000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.42,15.23,15.23,1290
