date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.449997,70.629997,69.330002,70.580002,953500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.889999,71.769997,70.209999,71.379997,889000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.099998,72.82,70.900002,71.870003,1579100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.629997,72.809998,70.629997,70.980003,846800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.980003,71.860001,70.860001,71.790001,594400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.419998,72.230003,71.160004,71.959999,855100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.790001,72.900002,71.559998,72.650002,815300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.120003,72.709999,71.559998,71.760002,683700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.870003,71.870003,71.290001,71.709999,577600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.669998,72.639999,71.669998,72.43,568800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.900002,73.419998,72.43,73.190002,962400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.050003,73.309998,72.360001,72.730003,578200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.010002,73.839996,72.57,73.669998,682100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.68,74.589996,73.519997,73.860001,645500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.540001,75.690002,74.209999,75.550003,1135200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.75,75.970001,74.720001,74.879997,780100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.900002,75.75,74.739998,75.559998,789400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.370003,75.739998,74.360001,75.110001,869700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.919998,75.720001,74.919998,75.360001,486100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.489998,75.720001,74.980003,75.160004,691300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.769997,75.110001,72.139999,72.720001,1128500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.389999,73.730003,72.150002,72.470001,1650500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.529999,73.290001,72.360001,72.5,707600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.540001,73.330002,72.360001,73.120003,1015900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.059998,74.059998,73.059998,73.790001,715000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.980003,74.720001,73.790001,73.82,736300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.989998,74.230003,72.5,72.879997,773600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.879997,73.279999,72.330002,72.760002,664100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.050003,73.889999,72.629997,73.25,887800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.779999,74.690002,73.779999,74.220001,736900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.690002,74.940002,74.080002,74.209999,926500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.040001,74.040001,72.839996,73.349998,911600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.769997,73.010002,72.400002,72.550003,702800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,72.610001,71.790001,71.900002,578000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,72.830002,71.370003,71.75,586500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,72.709999,71.449997,72.489998,535100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.589996,73.050003,72.32,72.400002,578200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.559998,73.139999,71.5,72,522500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.93,70.93,69.980003,70.260002,802800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.300003,70.739998,69.889999,70.519997,718200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.449997,70.720001,69.400002,69.809998,864500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.550003,69.110001,69.75,725400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.790001,69.93,69.110001,69.290001,629900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.550003,69.610001,68.449997,68.510002,508000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.82,68.949997,67.970001,68.260002,686000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.370003,68.93,67.959999,68.790001,1056100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.400002,69.669998,68.860001,69.550003,935800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.519997,71.709999,69.389999,70.980003,809700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.809998,71.629997,70.309998,71.5,551800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,71.459999,70.720001,70.839996,596300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.760002,72.050003,70.620003,71.739998,616000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.879997,73,71.860001,72.910004,780700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.669998,72.919998,71.699997,71.709999,635700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,72.68,71.059998,71.400002,1966000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,72.879997,68.120003,69.599998,1449500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.940002,70.190002,67.190002,67.589996,1298500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.889999,68.139999,67.220001,68.089996,1036800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,68.470001,67.82,67.970001,1182600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,69.629997,67.830002,69.349998,1440500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.349998,70.830002,69.040001,70.830002,1041300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.199997,68.800003,69.459999,811700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.720001,70.589996,69.379997,70.129997,655300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.68,71.379997,69.940002,70,664100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.360001,70.699997,69.489998,69.779999,674800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.669998,70.82,69.669998,70.779999,653400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,71.389999,69.989998,70.75,801200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.75,70.959999,69.419998,69.489998,733100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.489998,70.110001,68.510002,70.099998,1035100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.129997,71.5,69.82,71.209999,1084100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.480003,70.349998,71.220001,1126600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.410004,72,71.129997,71.839996,832200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,72,69.760002,69.790001,896900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.419998,69.940002,68.82,69.18,821100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.410004,70.919998,69.410004,70.889999,609300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.029999,71.669998,70.660004,71.660004,1090700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.739998,72.029999,70.730003,71.370003,684700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.279999,70.529999,70.970001,893400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.040001,71.82,70.93,71.57,773200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,72.07,70.989998,71.290001,596200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.93,71.660004,70.849998,71.260002,524700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.769997,71.339996,70.080002,71.309998,857400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.779999,72.029999,70.419998,71.949997,767500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.940002,73.230003,71.5,72.099998,620900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,73.080002,71.779999,72.830002,1044500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,72.970001,71.68,72.449997,1203800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.330002,73.370003,72.169998,73.040001,562700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,73.110001,71.5,71.709999,1712100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,72.519997,71.199997,72.019997,1465100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,73.43,72.050003,73.279999,1615500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.449997,73.839996,72.959999,73.190002,867300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.239998,73.660004,72.529999,72.870003,830900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.650002,72.900002,72.160004,72.510002,822400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.599998,72.690002,71.089996,71.75,851700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.879997,72.07,70.459999,71.129997,2287500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.099998,71.910004,70.220001,70.370003,837700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,70.57,69.769997,70.400002,571000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.68,71.089996,69.980003,70.080002,464600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.959999,70.580002,69.110001,69.709999,1184500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,70.419998,69.470001,69.879997,678200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.760002,70.300003,69.389999,69.550003,618600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.660004,69.809998,68.839996,69.75,590600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,71.629997,70.199997,71.540001,937100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.949997,72.57,71.699997,71.769997,1103500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,72.940002,71.459999,72.32,990700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.739998,74.949997,72.739998,74.910004,673200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.959999,75.589996,73.919998,75.080002,991900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,76.029999,74.419998,74.559998,784100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.790001,74.900002,73.669998,74.379997,611800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,75.209999,73.800003,75.209999,686400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.110001,75.449997,74.599998,75.010002,716400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.010002,75.239998,74.400002,75.160004,89104
