date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.88,0.82,0.87,123600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.882,0.834,0.856,42800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.97,0.832,0.832,175600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.865,0.81,0.81,42200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.866,0.751,0.77,88100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.766,0.798,0.721,0.749,173200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.745,0.794,0.671,0.7,122800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.83,0.66,0.83,260800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.805,0.805,0.723,0.798,168200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.815,0.76,0.786,52800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.79,0.713,0.714,85200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.714,0.78,0.714,0.76,94200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.76,0.676,0.69,127900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.72,0.68,0.682,70300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.71,0.68,0.68,58400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.676,0.72,0.675,0.697,64800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.735,0.691,0.735,77500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.765,0.691,0.712,176300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.708,0.759,0.69,0.719,149400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.706,0.742,0.706,0.736,104900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.769,0.71,0.73,75700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.762,0.701,0.72,37100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.78,0.716,0.72,48000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.751,0.72,0.73,46700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.739,0.7,0.708,90700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.739,0.661,0.669,95600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.677,0.685,0.629,0.63,83700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.637,0.68,0.63,0.632,135200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.66,0.621,0.633,51800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.624,0.651,84400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.66,0.612,0.612,82700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.612,0.658,0.58,0.62,94700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.614,0.628,0.54,0.56,128800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.513,0.514,143300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.509,0.549,0.5,0.5,91500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.542,0.46,0.46,105200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.482,0.545,0.454,0.493,146200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.518,0.545,0.5,0.536,170700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.545,0.48,0.48,75200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.525,0.481,0.52,97400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.52,0.53,77400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.547,0.52,0.54,51500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.62,0.545,0.6,324700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.699,0.588,0.6,326800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.582,0.655,0.58,0.639,106500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.682,0.62,0.637,85900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.72,0.64,0.709,114600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.741,0.741,0.651,0.652,155500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.671,0.59,0.6,249800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.629,0.67,0.593,0.637,95000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.733,0.659,0.732,145600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.788,0.7,0.742,164200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.768,0.768,0.643,0.65,206200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.673,0.635,0.647,108000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.718,0.64,0.717,152900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.696,0.747,0.655,0.72,119200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.757,0.65,0.65,148300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.681,0.58,0.581,272300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.633,0.57,0.588,159400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.618,0.56,0.56,208900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.609,0.551,0.579,77300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.601,0.561,0.596,88300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.593,0.607,0.575,0.6,68800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.554,0.593,144100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.593,0.561,0.59,77300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.598,0.565,0.574,62400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.59,0.544,0.55,191400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.569,0.49,0.569,546200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.588,0.534,0.561,146500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.563,0.528,0.554,61000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.51,0.533,117200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.534,0.57,0.534,0.569,104100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.558,0.62,0.534,0.609,192300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.707,0.588,0.629,293400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.541,0.548,438500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.565,0.515,0.565,105700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.595,0.521,0.556,336700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.578,0.6,0.538,0.55,365700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.533,0.589,169200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.571,0.586,0.493,0.493,6625600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.493,0.53,0.46,0.46,216300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.472,0.41,0.45,394400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.52,0.446,0.465,426100
