date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.190002,95.830002,94.650002,95.68,1698900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.599998,95.839996,95.169998,95.389999,1292300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.220001,95.489998,93.989998,94.540001,1491400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95.690002,94.760002,95.190002,1086800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.629997,97.110001,95.410004,96.940002,1659500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.129997,97.68,96.790001,97.629997,2389600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.410004,97.879997,95.855003,96.309998,1880400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.43,97.644997,96.129997,97.449997,1450700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.470001,98.370003,96.809998,98.300003,2716500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.43,98.980003,97.800003,98.489998,3307100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.660004,98.82,97.660004,98.5,4137700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.849998,99.184998,97.970001,98.040001,1438100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.300003,98.839996,98.139999,98.839996,1596300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.690002,99.440002,98.275002,99.330002,1709600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.400002,100.324997,98.959,100.220001,1816400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.349998,100.349998,99.139999,99.339996,1231000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.459999,99.849998,98.860001,99.040001,1658000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.040001,99.580002,98.629997,98.629997,1808600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.150002,99.879997,98.980003,99.860001,1501600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.044998,99.089996,99.269997,1587500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.099998,99.57,98.559998,98.57,1226800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.309998,98.525002,97.699997,97.75,1411900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.75,98.559998,97.529999,98.25,1374000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.900002,99.089996,97.120003,97.18,1879900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.510002,97.889999,96.959999,97.769997,1595500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.120003,98.339996,97.389999,98.029999,1449500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.279999,99.160004,97.269997,99.120003,1718800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.760002,98.345001,97.25,97.300003,1238000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.389999,98.050003,96.93,97.970001,1475000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.139999,97.321999,95.629997,96.160004,1537300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.650002,97.815002,95.599998,96.050003,1475800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.870003,96.410004,95.055,95.980003,1192700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.620003,96.620003,94.459999,94.959999,2506100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.269997,96.290001,95.239998,95.489998,1967000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.910004,96.290001,94.940002,95.110001,2320000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.43,96.870003,95.160004,96.290001,2007000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.629997,97.720001,96.446999,97.470001,2074800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.910004,96.910004,93.019997,93.370003,4222900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.639999,93.949997,92.559998,93.019997,2219300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,93.690002,92.120003,92.199997,2314100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.459999,93.82,92.169998,93.370003,1714800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.919998,93.290001,91.129997,91.199997,1997800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.290001,92.830002,90.57,91.43,1937400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.860001,92.089996,91.040001,91.769997,1958100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,93.139999,91.849998,92.120003,1788700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.660004,93.120003,92.25,93.089996,1319600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.660004,94.209999,93.239998,93.889999,1705900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.669998,94.660004,93.639999,94.519997,1664900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.57,96.18,94.550003,96.129997,1800300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.599998,97.18,96.269997,97.099998,2485500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.269997,97.470001,95.964996,96.589996,1746900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.190002,97.809998,96.660004,97.07,1606900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.300003,98.230003,96.669998,97.269997,2144400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.790001,97.199997,96.165001,96.559998,2517300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.800003,96.830002,96.150002,96.790001,1627100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.900002,97.195,96.400002,97.080002,1288500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.779999,98.199997,96.260002,98.150002,1869700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.790001,98.709999,97.309998,98.699997,2101100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99,96.629997,97.129997,2439700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.470001,97.660004,96.889999,97.57,1345700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.620003,97.760002,95.110001,95.25,2176200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.389999,95.315002,94.190002,94.790001,1668900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.889999,96.550003,94.779999,96.389999,2657000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.910004,99.459999,96.629997,99.199997,7140200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.080002,99.239998,97.43,98.830002,2469100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.489998,99.489998,98.349998,99.209999,2059600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.519997,100.790001,99.160004,100.779999,1740700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.839996,100.839996,99.080002,99.410004,1508200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.18,100.029999,98.550003,98.660004,1916200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,98.855003,97.559998,97.75,2339900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.440002,97.474998,95.970001,96.5,2041200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.550003,97.989998,96.68,97.449997,1617000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.150002,97.589996,96.224998,97.440002,1307600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.389999,97.220001,95.771004,97.129997,1774300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,98.120003,96.711998,97.470001,1590900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.839996,97.489998,94.629997,96.5,2647300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.139999,97.169998,95.809998,96.599998,1557500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.650002,96.68,95.559998,95.919998,2547600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.25,97.300003,95.849998,96.870003,1355200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.800003,96.964996,95.220001,95.660004,1916200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.010002,96.050003,94.650002,95.75,2094500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.589996,96.330002,95.199997,96,1391000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.559998,97.139999,95.379997,96.260002,4754300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.610001,96.735001,94.779999,94.949997,2967400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,96.230003,94.739998,95.949997,1793100
