date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,18.33,17.41,18.094999,97900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,19.075001,17.870001,18.825001,56600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,20.639999,18.816,19.309999,70500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.5,18.245001,18.690001,62900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,18.48,16.74,17.950001,140800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.440001,18.5,16.945,18.139999,53500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,20.23,17.950001,19.969999,50600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,21.059999,19.514,20.59,52400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,22,18.99,20.530001,61200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,22.200001,20.34,21.450001,88200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,22.200001,20.084999,20.4,91600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,20.35,18.690001,19,90500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.860001,18.08,19.25,43100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,21.690001,18.469999,21.639999,65800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.620001,22.280001,20.809999,20.91,80300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.469999,21.01,18.040001,18.799999,219200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.693001,19.440001,18.110001,18.85,184700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,19.200001,18.389999,18.82,95800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.806,20.1,18.806,19.629999,82100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,21.629999,18.08,20.74,70700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,24.49,19.99,23.77,163600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.43,24.190001,22.216999,23.09,51400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.165001,22.33,23.08,52000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,24.24,22.205,23.83,108500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,23.959999,22.42,22.49,51000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,23.219999,22.059999,22.84,44300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.365,24.1,22.365,23.870001,42700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,25.85,23.459999,24.4,143700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,27.195,23.52,26.52,105100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.35,24.125,24.77,125000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,25.200001,23.275,24.139999,302200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,27.82,23.059999,26.98,104200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,26.870001,23.950001,24.290001,75200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,27.370001,24.41,26.700001,105600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,27.115,25.235001,26.389999,191400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.965,25.065001,25.719999,100100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,27.343,25.360001,25.889999,102900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,27,25.684999,26,188500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.780001,25.4,25.780001,90500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,28.385,26.26,26.950001,224600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,27.323,24.27,25.65,271300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.389999,29.360001,25.620001,28.5,922300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.99,27.1,29.57,216900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,32.415001,28.290001,30.75,295700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.969999,28.450001,29.58,169300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,30.25,28.23,29.120001,179600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,30.290001,28.77,29.1,153800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,24.43,25.049999,246300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,26.58,24.51,26.48,119800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,28.700001,26.41,28.049999,132100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,27.790001,26.219999,27.01,223400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.1,26.530001,26.889999,142600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,27.110001,24.440001,25.24,133100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.35,24.27,25.299999,106800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.58,23.469999,23.620001,132900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,23.969999,21.809999,22.5,159200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,20.959999,21.6,216300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,22.41,20.73,22.049999,218800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.865,21.35,22.17,109600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,23.75,21.365,23.219999,148300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.976,21.1,21.200001,304300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,22.129999,19.83,21.57,119800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,22.389999,21.120001,21.75,74000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.040001,20.51,20.549999,56100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.695,19.65,20.01,74900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,21.75,19.73,20.84,152800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.209999,20.209999,20.75,127600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,22.34,19.99,20.290001,99900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.860001,20.200001,20.620001,111000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.809999,19.785,20.440001,142500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,21.200001,19.809999,21.040001,137100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.790001,20.4,21.559999,128500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.68,19.584999,19.83,79100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.959999,18.83,19.139999,230800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,20.559999,18.370001,19.280001,246900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,21.09,19.73,21.01,333600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,22.48,20.819,21.91,252100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.9,20.26,20.57,136800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,20.9,20,20.17,275600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.549999,19.690001,19.790001,113600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.620001,17,18,359700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.139999,16.82,17.129999,291500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,18.094999,16.610001,17.09,215000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.450001,16.040001,16.07,149400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,17.030001,15.52,17,237500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,18.110001,16.75,17.66,213200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.514999,16.870001,17.450001,298900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,18.355,16.99,17.370001,321900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.389999,16.290001,16.34,219900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,19.41,15.76,18.9,430800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.92,17.5,19.91,493300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,21.334999,19.34,20.74,459800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,22.459999,20.4,21.860001,387100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.610001,21.4,22.25,305700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.85,21.799999,23.02,299000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,24.773001,22.51,24.58,250000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,25.285,23.780001,24.620001,365600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.51,1.5,1.65,25207800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.4,1.41,5063200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.46,1.25,1.46,4811000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.51,1.56,5603100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.38,1.5,2798300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.435,1.45,1199500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.466,1.36,1.44,1417200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.77,1.385,1.67,3638500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.73,1.52,1.66,2545800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.77,1.62,1.7,1268700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.725,1.615,1.62,812500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.57,1.69,604500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.67,1.58,1.61,706300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.83,1.62,1.74,1837100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.63,1.68,476000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.75,1.64,1.75,544400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.93,1.79,1.88,829300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.941,1.81,1.81,560400
