date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.36,5.32,5.35,72500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.36,5.32,5.34,114300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.38,5.34,5.37,66500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.39,5.34,5.35,52800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.33,5.28,5.31,135600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.34,5.22,5.26,73700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.28,5.24,5.28,124000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.29,5.25,5.28,105400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.33,5.3,5.33,189300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.35,5.32,5.34,120700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.35,5.31,5.32,237100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.37,5.34,5.36,49500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.4,5.36,5.4,86500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.43,5.38,5.43,166500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.37,5.38,98700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.36,5.34,5.34,127600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.38,5.34,5.36,107000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.42,5.35,5.36,91500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.38,5.34,5.36,141800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.45,5.39,5.45,146000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.53,5.43,5.53,198700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.42,5.43,116500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.48,5.35,5.37,74800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.37,5.27,5.27,163400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.15,5.18,240000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,5.04,5.11,398800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.17,5.13,5.15,258800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.22,5.15,5.17,118900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.19,5.12,5.15,62600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.19,5.13,5.17,47700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.25,5.18,5.22,103200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,5.17,5.2,136000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,5.13,5.17,127200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.25,5.19,5.22,68300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.26,5.22,5.26,47600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.32,5.22,5.25,153900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.36,5.23,5.31,105200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.37,5.3,5.31,95300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.43,5.35,5.38,125700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.48,5.38,5.44,133800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.49,5.41,5.42,70700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.45,5.36,5.38,60100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.5,5.39,5.5,69600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.46,5.39,5.41,110000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.4,5.42,123800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.55,5.41,5.48,89300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.55,5.49,5.55,110700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.55,5.49,5.52,56800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.52,5.47,5.47,52400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.53,5.48,5.5,59900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.73,5.51,5.6,255100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.65,5.52,5.53,53400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.56,5.42,5.42,81600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.48,5.43,5.44,50200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.47,5.32,5.38,95200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.41,5.34,5.35,56900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.4,5.33,5.39,76000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.49,5.41,5.44,60000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.45,5.36,5.41,148100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.52,5.38,5.42,86500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.52,5.44,5.45,69600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.47,5.37,5.37,89200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.43,5.37,5.39,84900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.38,5.31,5.34,92000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.39,5.32,5.38,83600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.43,5.37,5.4,53500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.41,5.36,5.4,93800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.4,5.35,5.36,80500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,5.33,5.36,77900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.38,5.28,5.35,99900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5.34,5.37,91800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.37,5.3,5.3,77100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.29,5.31,51200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.33,5.24,5.26,161000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.31,5.25,5.29,72400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.37,5.27,5.35,105800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.4,5.28,5.33,166600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.37,5.32,5.34,97900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.34,5.29,5.32,107700
