date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9,9.13,465400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.02,8.36,8.51,649600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.7,7.88,7.95,869900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.065,7.78,7.86,605900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.25,7.77,8.24,458000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.46,8.14,8.39,532300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.71,8.36,8.65,653700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.462,8.16,8.32,590700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.4,8.21,8.35,402200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,7.72,7.89,1480400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.91,7.38,7.47,573300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.57,7.34,7.42,425100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.58,7.31,7.43,358100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.51,7.21,7.5,542100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.76,7.35,7.51,347800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.545,7.37,7.4,236600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.57,7.375,7.5,235800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.67,7.435,7.52,198800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.42,7.11,7.3,492100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.495,7.26,7.28,388100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.55,7.3,7.5,329600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.66,7.29,7.61,772400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.15,7.64,7.72,720900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,8.85,9.38,1503300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.89,9.55,9.82,999800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.01,9.23,9.28,356800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.74,9.29,9.53,215900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.46,8.78,8.81,1130100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.05,8.72,8.75,586900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.9,8.28,8.41,294400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.9,8.47,8.77,215000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.2,8.73,8.91,201300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.35,8.8,9.32,266200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.405,8.88,9.05,174200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.09,8.89,9,170400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.02,8.86,8.92,135500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.94,8.67,8.78,156600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,9.14,8.7,8.95,115800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,8.34,8.38,159000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.92,7.95,8.07,272300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.17,7.81,8.01,185500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.91,7.52,7.53,987600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.75,7.28,7.3,332200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.48,7.18,7.25,1137100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.57,6.84,6.9,442700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.17,6.83,6.97,352400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.08,6.798,7.06,321000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.19,6.95,7.08,264200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.31,6.89,6.94,170100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.95,6.7,6.8,274700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.74,6.36,6.445,300200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,7.06,6.49,6.79,359800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.015,6.22,6.255,263300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.16,5.76,5.77,1453000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.94,5.67,5.885,518300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.02,5.72,5.895,727900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.25,5.71,5.82,360200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.25,5.81,6.22,735600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.298,5.98,6.14,271200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.26,5.9,6.05,257300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.16,5.953,6.14,162400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.33,6.05,6.17,167700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.45,6.09,6.34,639800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.42,6.09,6.24,283700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.37,6.21,6.32,499300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.48,6.2,6.3,75800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.51,6.2,6.49,130800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.67,6.41,6.45,189000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.49,6.28,6.39,141200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.56,6.25,6.35,141100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,7.4,6.48,7.23,256200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.45,7.25,7.42,182000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.88,7.44,7.76,390200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.99,7.62,7.9,324900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.16,7.7,8.08,513700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.345,7.8,7.97,433900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.15,7.75,7.92,208500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.38,7.79,8.36,223600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.52,8.07,8.42,203200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.53,8.07,8.3399,24095
