date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.33,1.04,1.11,1423500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.16,1.06,1.13,200600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.148,1.06,1.11,187800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.14,1.05,1.08,369500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.5,0.982,0.99,5787200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.14,0.99,1.04,716900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.27,1.02,1.07,1572700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.17,1.05,1.08,1095400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.096,0.994,1.01,799100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.03,0.923,0.96,471700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.985,0.99,0.885,0.894,460200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.878,0.99,0.868,0.878,531300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.945,0.88,0.91,164600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.932,0.89,0.89,192400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.898,0.95,0.89,0.94,320200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.958,0.88,0.924,242400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.979,0.93,0.968,144800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.965,0.968,0.895,0.908,150700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.85,0.92,191600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.967,0.9,0.95,226000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.948,0.965,0.92,0.95,85400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.07,0.93,0.979,269800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.942,0.97,91900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.97,0.94,0.969,69600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,1.05,0.94,1.01,278400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.999,0.93,0.962,122200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.91,0.936,123900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.943,0.89,0.933,132600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.836,0.85,152700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.89,0.82,0.838,69000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.837,0.803,0.82,110500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.818,0.75,0.78,191600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.805,0.76,0.783,43000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.768,0.788,0.76,0.762,41200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.769,0.788,0.73,0.76,88900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.787,0.787,0.763,0.77,23800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.82,0.756,0.787,64900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.785,0.818,0.77,0.775,13100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.84,0.785,0.82,85500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.887,0.815,0.835,116600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.81,0.825,48300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.849,0.81,0.83,33800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.86,0.83,0.845,19900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.832,0.87,0.825,0.86,24800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.826,0.835,15900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.836,0.87,0.781,0.8,48900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.825,0.66,0.764,170600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.772,0.729,0.748,50300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.74,0.67,0.68,95000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.737,0.671,0.678,174700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.672,0.715,0.672,0.68,72800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.71,0.65,0.685,200400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.697,0.662,0.679,131500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.678,0.69,0.61,0.649,183300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.93,0.62,0.652,4868400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.653,0.54,0.585,1169600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.576,0.595,0.52,0.56,354400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.53,0.589,112200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.58,0.54,0.552,185600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.575,0.533,0.555,198300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.567,0.54,0.558,122400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.569,0.539,0.563,120100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.62,0.56,0.604,231100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.566,0.579,101600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.56,0.587,108000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.587,0.55,0.566,93200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.566,0.511,0.54,206400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.565,0.518,0.552,111300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.552,0.527,0.535,109800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.545,0.519,0.525,27200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.5,0.51,284600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.56,0.454,0.52,948400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.558,0.46,0.493,480600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.505,0.462,0.498,123600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.498,0.503,0.468,0.487,142400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.499,0.469,0.48,39700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.499,0.499,0.46,0.486,48500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.461,0.481,64600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.455,0.465,99000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.467,0.451,0.466,67900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.469,0.443,0.46,78600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.435,0.446,47200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.46,0.43,0.448,55500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.448,0.46,0.43,0.433,68500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.433,0.45,0.418,0.43,69700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.438,0.439,0.391,0.411,175400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.59,0.42,0.435,2650500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.427,0.44,0.393,0.439,545700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.42,0.44,1978600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.408,0.435,461500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.49,0.42,0.469,526300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.476,0.588,0.401,0.42,3736400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.428,0.372,0.378,584600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.428,0.372,0.3775,584475
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.428,0.372,0.3775,584475
