date,open,high,low,close,volume
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.09,65,63.09,64.779999,417000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.519997,65.339996,63.700001,63.799999,156900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,65.300003,63.349998,63.619999,154700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64,62.060001,62.119999,82800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.369999,63.200001,61.169998,63,87800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,65.540001,62.599998,65.339996,122700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.919998,65.120003,64.919998,65.120003,2787
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,65.540001,62.599998,65.339996,122700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.919998,65.120003,64.300003,64.629997,4044
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,65.540001,62.599998,65.339996,122700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.919998,65.120003,64.300003,64.889999,7420
