date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.630001,37.889999,37.09,37.299999,77200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.07,37.919998,37.07,37.880001,93100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,37.630001,36.5,37.509998,171300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.389999,37.509998,36.02,36.09,133700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,36.950001,36.07,36.599998,120200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,37.200001,35.950001,36.860001,101900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,36.619999,35.950001,36.27,158100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,36.790001,36.27,36.599998,186000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.619999,36.619999,35.84,36,99200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,37.599998,35.98,37.189999,206900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,41.869999,35.009998,35.580002,496600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,35.689999,33.73,35.43,369500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.41,33.130001,33.52,298100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.799999,33.849998,34.68,187200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.880001,37.16,34.810001,36.869999,335300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.540001,36.959999,36.310001,36.369999,215600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,36.810001,35.619999,35.98,209100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.099998,35.57,36.099998,176700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,37,36.25,36.43,410100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,36.720001,35.900002,36.540001,180500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.439999,37.919998,36.419998,37.639999,171200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38.060001,37.490002,37.59,153700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.110001,37.830002,36.389999,36.389999,209300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.93,37.360001,36.07,36.43,278600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,36.360001,35.610001,35.669998,168100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.459999,36.650002,35.25,36.139999,220400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.919998,36.450001,35.869999,36.220001,236300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,37.080002,36.360001,36.470001,142000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.939999,37.830002,36.880001,37.799999,156900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38.650002,37.43,37.549999,173100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.380001,37.41,36.27,36.560001,126700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.470001,36.470001,35.860001,36.290001,139800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.349998,35.119999,35.200001,125000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,35.279999,33.619999,33.950001,175700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,34.509998,33.5,34.09,364600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.110001,34.110001,33.52,33.52,114600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,34.16,33.299999,34.060001,118900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,34.490002,33.5,34.220001,90400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,35.119999,34.529999,35.049999,111500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.450001,34.740002,34.77,73900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.950001,34.049999,34.5,92300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,34.900002,34.299999,34.360001,118300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.709999,35.41,34.599998,35.380001,104300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.34,36.040001,35.189999,35.75,146900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,35.740002,34.759998,34.810001,93500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.450001,33.73,34.369999,161400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.73,34.009998,34.560001,90700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.02,33.950001,33.970001,423200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.610001,33.970001,34.259998,73800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.610001,33.880001,33.900002,81800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.349998,33.970001,34.27,191200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.310001,32.41,32.880001,123300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.200001,32.610001,32.889999,79300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.740002,32.02,32.25,118500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.560001,31.6,31.809999,100200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,31.709999,31.030001,31.41,68700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.610001,31.1,31.17,128500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.530001,31.02,31.059999,98800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,32.110001,30.93,31.959999,264000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.200001,31.49,31.76,124000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,32.450001,31.629999,32.099998,93900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.450001,31.690001,31.950001,92300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.540001,30.66,31.42,107700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.870001,31.33,31.370001,72600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,31.77,31.290001,31.360001,78500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.43,30.459999,30.48,182300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,31.75,30.559999,30.73,103600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.459999,30.700001,31.139999,139900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.93,30.92,31.09,200900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.790001,30.309999,31.379999,138900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,32.189999,31.379999,31.469999,120300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.889999,31.139999,31.690001,179500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.34,31.65,32.290001,131100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.59,31.610001,31.76,133700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.360001,31.629999,31.629999,98700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.299999,31.709999,32.119999,137700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33.209999,32.279999,33.16,147000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.16,32.389999,32.48,156400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,33.07,32.389999,32.82,127800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.82,31.75,31.809999,167100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.060001,31.32,31.9,127700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.060001,31.459999,31.610001,131500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,31.780001,30.52,30.85,149100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.23,30.84,30.889999,116500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.139999,30.65,30.91,100600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.799999,30.200001,30.35,137600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.25,30.68,30.790001,115800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.200001,30.6,30.969999,126400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.32,30.200001,30.370001,142800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.73,30.129999,30.32,158900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.969999,30.950001,31.75,211400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,32.470001,31.57,32.439999,135700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.529999,31.799999,32.23,142500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.07,31.459999,31.870001,125800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.799999,31.17,31.719999,154000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.759998,31.73,31.75,114400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.029999,30.48,31.35,187000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.01,30.16,30.51,180700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.48,29.709999,30.309999,162800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.33,29.93,30.07,97100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.52,29.77,30.110001,156200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.299999,29.799999,30.07,770100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.76,30.030001,30.65,213200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,30.67,29.85,29.950001,148200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,30.309999,29.77,30.09,267500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.4,30.02,30.35,94000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,30.889999,30.23,30.889999,317400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,30.889999,29.66,29.85,90300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.290001,29.790001,30.139999,188700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,30.780001,30.1,30.67,59500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,31.110001,30.290001,30.709999,178700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.49,30.75,31.01,141700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,30.9,30.219999,30.27,84300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,30.52,29.65,30.15,96900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.709999,30.65,31.34,149100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,32.279999,31.530001,32.040001,135300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.77,31.98,32.419998,110200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,34.110001,32.810001,33.880001,150900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.509998,33.299999,34.169998,196100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.32,32.82,32.849998,154900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,32.889999,32.349998,32.610001,256100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,32.884998,32.349998,32.610001,256142
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,32.884998,32.349998,32.610001,256142
