date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.62,15.27,15.43,704600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.38,14.83,14.96,290700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9,15.2,14.79,15.14,2390900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.29,16.41,15.27,16.209999,652900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.35,16.08,16.23,305100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,16.59,15.91,16.469999,337900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,18.469999,17.01,17.879999,1636600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,17.98,17.18,17.200001,436100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.59,17.139999,17.209999,389800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.24,17.48,16.940001,17.120001,401100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.41,17.200001,17.32,392300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.32,16.610001,16.82,652500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.030001,16.5,16.6,346300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.620001,16.129999,16.5,628600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.99,16.299999,16.940001,499100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.25,16.49,16.51,378500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.809999,16.42,16.65,242200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.91,16.6,16.6,270000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.77,16.32,16.42,240500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.91,15.5,15.64,695400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.91,15.57,15.8,701000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.86,15.35,15.43,401300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.87,15.34,15.44,250600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.41,14.9,15.13,619600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.44,14.75,14.88,698000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.29,14.88,14.93,554100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.2,14.73,14.88,446400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.27,14.92,15.1,365200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,16.26,15.15,16.15,550200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.370001,15.73,15.86,538900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.65,15.13,15.31,441100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.7,15.31,15.61,571400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.77,15.48,15.76,433000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.69,15.25,15.29,503900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.67,15.17,15.28,608800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.92,15.46,15.86,423500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.18,16.77,17.389999,794400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.49,16.24,16.43,728500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.59,16.139999,16.190001,661900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.040001,15.66,15.95,445000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.09,15.76,15.91,431200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.25,15.72,16.219999,398500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.41,16.41,15.93,15.94,343600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.33,15.96,16.16,507100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.34,16.02,16.049999,283500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,15.97,15.64,15.69,273800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.41,15.54,293900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.56,15.3,15.33,306200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.58,15.26,15.51,257600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.59,15.22,15.39,335600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.59,15.32,15.53,416300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.68,15.44,15.66,363600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.79,15.36,15.45,371600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,16.24,15.43,15.85,699500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.27,15.83,16.18,415500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.27,15.98,16.110001,494900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.290001,15.64,15.73,913400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.76,15.19,15.21,1115400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.33,14.95,15.31,359000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.27,14.9,15.02,330600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.95,14.53,14.84,505300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,15.31,14.71,15.11,503100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.9,14.43,14.51,390700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.14,14.72,14.86,443000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,15.17,14.47,14.8,323000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.67,14.51,14.63,471400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.9,14.52,14.88,552000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.15,14.92,14.93,310600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.03,14.6,14.61,368200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,14.81,14.45,14.67,2081000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,15.08,14.7,14.91,401500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.85,14.23,14.27,323900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.55,14.18,14.54,346300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.64,14.45,14.61,207100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.91,14.4,14.68,941700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.86,14.52,14.57,349300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.79,14.54,14.76,278500
