date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.610001,103.730003,101.660004,102.559998,121600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.809998,104.220001,102.809998,103.739998,79400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.620003,104.43,102.980003,103.339996,76000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.93,104.389999,102.25,103.18,99400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.120003,102.279999,100.389999,101.660004,110700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.940002,103.209999,100.940002,102.589996,79200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.199997,103.730003,102.050003,102.160004,97300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.790001,104.18,101.790001,102.110001,80600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.199997,103.199997,101.050003,101.190002,75000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.550003,102.080002,97.5,98.669998,160900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.720001,98.129997,95.870003,97.019997,162000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.190002,99.550003,97.18,99.279999,146100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,99.559998,97.559998,97.849998,64800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.970001,98,96.639999,96.730003,114800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.5,99.120003,96.589996,96.989998,172500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.260002,99.519997,96.25,96.620003,108600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.449997,97.650002,95.800003,97.160004,116400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.660004,98.120003,95.870003,97.190002,93900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.510002,97.760002,93.269997,93.489998,187600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.230003,95.160004,87.879997,94.760002,412500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.870003,95.860001,92.400002,95.5,228700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.32,94.32,91.510002,91.699997,159000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.230003,95.169998,90.900002,94.540001,206000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.540001,95.080002,93.400002,94.18,146700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.830002,96.489998,93.389999,96.150002,157200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.040001,99.769997,96.040001,98.400002,164600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.910004,99.650002,96.660004,98.410004,156400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.279999,99.279999,96.389999,98.199997,117700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.82,98.82,97.279999,97.889999,119400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.900002,105.529999,97.529999,104.589996,281400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.050003,107.540001,104.050003,107.089996,145400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.300003,107.300003,104.650002,106.099998,153500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.980003,109.419998,105.260002,109.260002,111100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.699997,110.879997,108.43,110.57,105100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,111.989998,109.559998,109.860001,112000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.849998,111.889999,109.510002,110.870003,147800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.860001,111.010002,109.110001,110.290001,66800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.739998,111.279999,109.940002,110.660004,105400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.160004,111.160004,109.690002,110.660004,60800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.099998,111.610001,109.839996,110.760002,58400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.739998,111.800003,109.660004,110.269997,97400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.220001,111,108.800003,109.040001,59900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.779999,111.610001,109.400002,111.610001,63400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.5,112.910004,111.110001,111.809998,89900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.760002,112.32,110.480003,110.940002,58100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.279999,112.5,110.019997,111.730003,66700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.309998,115.099998,112.309998,114.809998,144600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.870003,115.32,112.190002,113.470001,62400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.690002,114.019997,111.550003,113.589996,88200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.690002,114.809998,112.650002,114.699997,104100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.089996,116.889999,113.809998,116.07,187700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.150002,116.650002,114.290001,114.540001,77300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.349998,117.769997,112.150002,116.800003,244700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.800003,118.919998,114.440002,118.019997,130700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.989998,119.980003,117.269997,118.449997,162300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.699997,118.870003,114.449997,116.139999,133000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.949997,116.919998,111.839996,116.43,128200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.129997,118.220001,116.129997,117.699997,72100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.110001,119.790001,117.300003,119.300003,111500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.5,119.110001,116.010002,116.900002,82700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.93,118.610001,116.269997,118.449997,174500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.620003,120.309998,118.370003,119.389999,66800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.279999,120.529999,118.879997,120.400002,58400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.059998,120.449997,119,119.519997,75100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.489998,115.080002,110.480003,114.209999,882400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.239998,117.529999,114.290001,116.110001,884000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.690002,117.970001,115.629997,116.160004,235700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.940002,117.669998,115.940002,116.650002,158200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.459999,117.989998,116.220001,117.379997,104200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,117.870003,116.199997,117.730003,130200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.010002,119.720001,117.220001,118.839996,213300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.75,119.360001,116.580002,116.949997,114900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,118.830002,117.120003,118.779999,162900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.699997,121.059998,118.75,119.779999,135200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.599998,121.419998,120.269997,120.900002,99900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.209999,123.150002,120.029999,120.400002,126200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.470001,123.849998,121.470001,122.830002,122200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.400002,124.300003,121.889999,122.050003,165300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.589996,123.669998,118.860001,119.220001,109500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.849998,120.769997,118.559998,118.82,89400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.400002,121.400002,118.620003,121.379997,230900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.400002,123.07,120.529999,121.169998,158300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.330002,123.300003,121.330002,123.300003,2104
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.400002,123.07,120.529999,121.169998,158300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.330002,123.300003,121.330002,123.300003,2686
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.400002,123.07,120.529999,121.169998,158300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.330002,123.300003,121.330002,122.050003,4996
