date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.13,0.13,425500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.13,0.13,558400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.13,0.13,540800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.13,0.13,241700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.13,0.13,197200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.13,0.13,774100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.12,622000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.12,538500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,230400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.1,0.11,753900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.11,0.11,0.11,453100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.12,710900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.11,426600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.11,262700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.11,0.12,856300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,340400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.12,545200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.11,281600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.11,306600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.11,475200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.11,314000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.11,453200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.13,0.11,0.12,1440500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.23,0.11,0.15,23665100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.19,0.13,0.18,9410400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.15,0.16,4711800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.18,2957300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.17,1096300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.32,0.16,0.19,48229600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.2,0.17,0.17,3915000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.15,0.18,2432700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.37,0.19,0.22,148567700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.24,0.19,0.23,11245700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.26,0.21,0.24,6045500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.21,0.22,2378900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.27,0.21,0.25,5052700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.35,0.26,0.28,53684200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.24,0.28,5910600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.34,0.27,0.31,7732500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.25,0.26,4984400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.2,0.21,4946600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.23,0.2,0.2,3370100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.16,0.18,3000100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.17,1567900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.16,814900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.17,0.14,0.15,1728600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.17,0.15,0.16,1224900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.18,0.16,0.18,1635700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.17,1781800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.2,0.16,0.18,5607800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.17,1766000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.22,0.15,0.22,9008500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.18,0.19,2044500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.18,1065000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.17,665900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.17,646500
