date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.309999,24.17,24.290001,20300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.209999,24.25,19900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.41,24.200001,24.309999,22500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.440001,24.280001,24.33,14500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.370001,24.17,24.25,15000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.35,23.84,23.940001,26100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.15,23.84,24.129999,18700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.190001,24,24.1,20600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24,23.860001,23.99,23100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.190001,23.879999,24.15,20500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.629999,24.24,24.629999,92200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.700001,24.370001,24.65,23200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.85,24.68,24.82,20500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.870001,24.65,24.719999,22200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.809999,24.719999,24.799999,13500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.76,24.66,24.76,16000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.809999,24.65,24.74,19000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.74,24.41,24.59,42900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.84,24.67,24.74,32600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.85,24.709999,24.84,17100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.5,24.35,24.4,15500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.469999,24.219999,24.389999,29500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.5,24.309999,24.450001,16700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.48,24.290001,24.459999,23000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.549999,24.35,24.540001,28600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.700001,24.42,24.700001,20800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.83,24.540001,24.74,47100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.92,24.639999,24.9,44100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.09,24.809999,25.08,33800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.360001,24.83,25.17,235100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.110001,24.879999,25.040001,53100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.110001,25.040001,25.059999,16800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.25,25.059999,25.17,24500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.190001,25.09,25.16,20700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.16,25.059999,25.059999,11800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.09,24.92,24.92,22500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.08,24.889999,25.01,7000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.309999,25.120001,25.26,22300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.35,25.200001,25.209999,49800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.299999,25.139999,25.16,17400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.33,25.17,25.23,18700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.290001,25.1,25.17,12600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.299999,25.07,25.15,12800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.26,25.15,25.16,5300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.15,25.16,21300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.190001,25.07,25.120001,16600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,25.120001,25.120001,264
