date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.69,4.69,720700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.59,4.61,4.7,2568600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.85,4.65,4.75,1738800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.795,4.58,4.62,900200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.72,4.575,4.67,2520100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.93,4.74,4.86,1311900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.94,4.75,4.78,1035000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.97,4.73,4.94,1254800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.955,4.845,4.88,728300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.73,4.79,754000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.79,4.63,4.68,851400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.745,4.63,4.71,926300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.73,4.57,4.64,1555800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.65,4.56,4.61,1017000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.72,4.57,4.64,1047400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.6,4.5,4.56,694900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.59,4.48,4.51,650300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.63,4.52,4.58,941800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.66,4.51,4.56,1478900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.585,4.51,4.55,864800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.61,4.51,4.56,621200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.595,4.42,4.5,1118000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.53,4.42,4.44,916700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.505,4.35,4.5,1468800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.45,4.38,4.42,851500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.68,4.55,4.6,1026800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.59,4.43,4.51,840800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.48,4.4,4.43,605400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.49,4.4,4.45,804300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.51,4.36,4.36,692400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.46,4.34,4.46,537600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.38,4.46,1212100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.495,4.355,4.36,628100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.38,4.3,4.32,396900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.37,4.29,4.33,574500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.405,4.34,4.36,554100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.49,4.31,4.42,2482200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.45,4.25,4.32,782600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.35,4.26,4.3,462500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.35,4.27,4.28,330100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,4.215,4.29,600300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.37,4.215,4.35,930200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.35,4.225,4.27,549000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.27,4.2,4.25,630600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.44,4.32,4.42,1001100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.57,4.45,4.54,883100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.65,4.525,4.6,769500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.9,4.67,4.88,980100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.91,4.82,4.91,1408500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.995,4.78,4.8,1067400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.835,4.73,4.77,811800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.835,4.73,4.77,811813
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.835,4.73,4.77,811813
