date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4765,0.55,0.4765,0.53,22564
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.55,0.48,0.48,14872
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.48,0.46,0.48,43416
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4626,0.48,0.44,0.476,17803
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.48001,0.49,8094
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.44,0.5,28006
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.54,0.49,0.52,12972
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.547,0.5,0.5,9763
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.525,0.47,0.48,10685
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.53,0.44,0.4893,8371
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.524,0.524,0.4642,0.4998,17498
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4998,0.4998,0.4202,0.4613,25573
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.455,0.4601,0.442,0.447,4002
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.51,0.44,0.49,11953
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.54,0.49,0.49,3932
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.4699,0.42,0.42,8138
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4201,0.4748,0.4101,0.4748,13384
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.46,0.426,0.4398,3842
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.43431,0.3801,0.40005,30199
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4108,0.3802,0.3802,10037
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3802,0.434,0.3802,0.4049,8039
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4299,0.38,0.42,75626
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,1.72,0.5127,1.53,2452398
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.4,0.97,1.2596,430128
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.23,1.02,1.15,101788
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.6,1.17,1.36,84442
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.399,1.23,1.27,23971
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,3.2,1.3,2.45,1205454
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.99,2.175,2.96,226188
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.9,2.72,3.36,271594
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.8989,3.18,3.7511,103600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.15,2.36,3,181423
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.15,2.51,2.9,37783
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.1281,2.6006,3.07,24451
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,2.89,3.05,11939
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.22,3,3.02,16932
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.7,3.02,3.34,44686
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.43,3.33,3.35,14719
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.04,3.33,9467
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.298,2.9,3.29,13734
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.26,3.07,3.26,4080
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.2101,3.39,8617
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.07,3.15,21310
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.91,2.97,9643
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.04,2.97,3,28135
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.91,2.41,2.61,23009
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3,2.4401,2.4401,22347
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.87,2.42,2.87,17735
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.42,2.97,3.03,88235
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.158,2.59,2.78,27378
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.23,2.87,3.0591,7066
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9004,3,2.87,3,6505
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.15,3,3.125,9329
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,2.75,3,21601
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.43,2.75,2.809,40461
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,3.0032,2.7117,2.85,9354
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.52,2.675,17402
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.56,2.1294,2.4308,30387
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.2,2.2201,9283
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.5,2.0999,2.18,15189
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.88,1.88,4703
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.95,1.3,1.3,14871
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.19,1.19,4989
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.45,1.15,1.23,12095
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.38,1.2,1.26,4510
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2839,1.33,1.08,1.08,13581
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.2,1.07,1.12,14847
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.102,1.21,1.07,1.21,16654
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.32,0.375,227637
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.385,0.4,2542666
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.1002,0.325,167034
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1952,0.26088,0.1051,0.1051,280376
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1051,0.11435,0.0605,0.065,541509
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0651,0.16,0.0651,0.12,49221
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.2,0.091,0.1795,12732
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.15,0.065,0.0655,221483
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0807,0.1099,0.0807,0.0807,43697
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0807,0.1,0.075,0.075,23668
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07563,0.07563,0.05,0.057,20006
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.105,0.045,0.105,69328
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0835,0.0835,0.05,0.05,53075
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0535,0.06918,0.0535,0.0669,65161
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.095,0.045,0.0601,7466
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0152,0.08,0.0152,0.055,33522
