date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.39,2.24,2.33,136700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.45,2.25,2.28,50000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.4,2.28,2.34,75400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.39,2.28,2.3,50500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.49,2.25,2.35,136300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.69,2.5,2.61,528100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.75,2.47,2.73,572500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.95,2.67,2.89,517800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.92,2.7,2.75,387600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.7,2.53,2.55,115600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.64,2.5,2.55,58900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.7,2.5,2.61,147100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.58,2.43,2.52,106500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.55,2.35,2.39,222500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.44,2.35,2.42,65800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.48,2.36,2.42,98200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.48,2.39,2.44,76000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.53,2.39,2.51,96700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.57,2.42,2.47,75000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.54,2.45,2.5,58600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.57,2.36,2.39,149500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.43,2.35,2.39,89200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.47,2.3,2.33,112400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.45,2.32,2.45,105400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.55,2.42,2.54,183300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.47,2.52,129800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.78,2.51,2.76,278900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.85,2.7,2.8,169900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.05,2.72,2.78,400200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.9,2.67,2.67,164700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.72,2.51,2.53,98400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.69,2.47,2.53,175600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.6,2.43,2.49,112800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.23,2.31,219600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.38,2.26,2.26,84500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.4,2.11,2.26,197400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.15,2.2,270200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.32,2.2,2.25,89800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.46,2.2,2.32,170700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.58,2.33,2.51,78000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3.03,2.4,2.59,1404600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.55,2.6,246900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.61,2.65,886000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.56,2.67,612500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.76,2.62,2.69,254400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.57,2.6,212200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.74,2.6,2.69,168600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.89,2.73,2.82,315700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.04,2.91,3,515500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.08,2.9,2.92,543500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.04,2.8,2.99,184300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.02,2.94,3.01,219700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.07,2.87,2.88,226100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.06,2.87,2.93,210600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.89,2.93,77300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.09,2.8,2.82,260900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.95,2.82,2.92,92400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.94,2.96,130700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.16,2.98,3.1,243200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.34,3.05,3.23,222000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.27,3.07,3.12,222000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,2.9,2.99,242900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.12,2.67,2.84,320100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.94,2.81,2.85,157700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.95,2.78,2.8,206900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.92,2.77,2.87,185900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.05,2.87,2.98,180500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.98,2.98,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.98,2.98,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.45,2.62,1200500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.86,2.61,2.85,387300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.65,2.67,121500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.71,2.57,2.64,395800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.59,2.71,163700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.46,2.56,312000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.75,2.62,2.73,128400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.68,2.71,129600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.77,2.6,2.69,193500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.72,2.52,2.57,255600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.62,2.47,2.59,196900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.75,2.67,2.74,168600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.77,2.65,2.66,153300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.6,2.63,155100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.71,2.77,258700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.03,1.66,1.87,2530700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.04,1.85,2.01,764200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.1,1.97,2.01,240600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.83,1.88,302900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.04,1.91,1.98,93600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2,1.9,1.94,157100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.94,1.96,132400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.92,1.98,82100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.91,2,133700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,1.96,2.01,1004200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.6,2.13,2.31,6009700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.22,1.96,2.04,975100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,1.95,2.03,384700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.13,1.98,2,482300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.88,1.94,255200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.88,1.94,196700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.87,1.9,263000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.09,1.9,2.04,284100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,2.01,2.045,40618
