date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.589996,94.669998,92.959999,93.349998,60700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.779999,92.970001,91.720001,92.849998,56300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.410004,93.260002,91.690002,92.040001,33100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.339996,92.519997,91.440002,91.57,47700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.669998,93.400002,91.669998,93.309998,48800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.239998,94.940002,92.599998,94.510002,117000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.68,94.68,92.150002,92.489998,47500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,91.760002,89,89.610001,77800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.230003,90.709999,89.230003,90.559998,48500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.809998,91.599998,90.620003,91.18,50000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.699997,92.599998,90.699997,92.589996,67100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.879997,93.160004,91.870003,91.93,60500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,92.370003,90.709999,90.879997,38400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.470001,90.309998,88.489998,89.120003,46600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.699997,89.849998,88.730003,89.800003,34100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.400002,89.410004,88.190002,89.139999,44600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.43,89.599998,87.970001,87.970001,31700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.839996,88.610001,87.029999,87.339996,36600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.889999,88.230003,87.029999,87.68,32200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.870003,88.830002,87.650002,87.949997,50800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.620003,90.620003,87.620003,90.620003,71300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.419998,90.989998,89.690002,89.989998,42000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.889999,91.879997,89.889999,91.18,35800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.769997,91.129997,89.639999,91.129997,37700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,91.459999,90.080002,90.769997,37400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.910004,91.900002,90.870003,91.279999,29400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.330002,91.889999,90.279999,90.519997,23300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91.480003,90,90.870003,47100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.910004,93.190002,90.910004,92.019997,66800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,93.440002,90.629997,93.410004,48200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94,91.449997,91.470001,39200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.889999,93.290001,91.889999,93.199997,40300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.080002,95.550003,93.080002,93.739998,64800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.029999,94.440002,93.029999,94.209999,38100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,96.480003,93.349998,96.029999,44800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.760002,97.760002,94.760002,94.949997,30000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.790001,97.949997,95.330002,96.919998,48700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.760002,98.459999,96.129997,97.849998,35400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.300003,100.739998,98.300003,100.269997,50200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.709999,100.019997,98.779999,99.339996,28200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.389999,100.400002,98.980003,100.400002,32600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.059998,100.900002,98.690002,99.120003,41000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.120003,99.120003,97.239998,98.379997,41100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.239998,99.639999,97.940002,99.620003,49400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.260002,99.349998,97.550003,99.239998,57700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,102.620003,100,102.330002,56700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.080002,103.870003,101.790001,102.510002,58000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.540001,102.889999,101.050003,102.07,51200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.779999,105.449997,102.779999,105.330002,46900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.050003,106.629997,104.629997,105.75,45700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.889999,106.889999,104.699997,105.959999,41300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.449997,107.449997,104.730003,106.559998,38200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107,106.160004,106.610001,48900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.550003,107,104.349998,104.830002,63400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.32,102.779999,103.169998,38700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.169998,103.169998,99.949997,102.239998,61800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.349998,103.449997,100.68,103.419998,60900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.629997,106.080002,103.029999,103.610001,49400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.239998,104.239998,101.730003,102.82,34300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.730003,104.099998,101.330002,103.199997,36900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.379997,104.919998,102.279999,104.919998,38100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.919998,107,104.790001,105.839996,53200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.709999,105.959999,102.889999,103.360001,49400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.419998,106.18,103.419998,106.18,155800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.040001,106.730003,105.300003,106.260002,43200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.980003,107.199997,105.980003,106.860001,34300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.919998,107.419998,106.410004,106.989998,34300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.730003,107.760002,105.449997,107.470001,39000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.660004,109.470001,106.660004,108.400002,165600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.139999,109.730003,107.75,109.43,62300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.349998,111.379997,109.260002,110.18,45800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.440002,112.040001,110.440002,111.440002,24300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.220001,114.389999,111.07,114.260002,56300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.309998,116.550003,114.309998,115.07,55900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.639999,115.889999,112.760002,113.480003,83300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.5,115.339996,113.43,115.040001,34000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.059998,121.010002,117.059998,119.75,60900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,121.510002,118.040001,120.949997,68300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,123.730003,119.980003,120.040001,76300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.860001,127.260002,121.860001,126.510002,66600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.410004,129.479996,126.940002,126.970001,68500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.739998,129.929993,125.519997,126.099998,71900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.660004,127.889999,124.169998,124.489998,50200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.660004,127.889999,124.190002,124.489998,50215
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.660004,127.889999,124.190002,124.489998,50215
