date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.709999,81.059998,79.709999,80.629997,2092200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.989998,81.239998,80.419998,80.639999,922200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.870003,82.230003,80.809998,81.769997,2288800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.720001,82.550003,81.550003,82.279999,1473100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.830002,85.010002,82.830002,84.720001,2805800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.870003,84.529999,83.440002,83.940002,1602000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.940002,84.309998,82.690002,82.720001,898500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.730003,83.480003,82.620003,82.639999,764400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.360001,85.040001,82.989998,85.019997,1973800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.019997,85.809998,84.769997,85.440002,1938200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.449997,85.489998,84.32,84.410004,1431200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.25,82.669998,83.239998,1954600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.800003,83.870003,82.739998,83.459999,1377300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.300003,84.82,82.410004,82.800003,2118800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.790001,84.220001,82.75,83.57,909600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.269997,84.440002,83.220001,83.309998,1506300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.900002,83.910004,82.360001,83.720001,1445200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.849998,82.980003,81.050003,82.449997,1332600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.559998,82.629997,81.139999,81.779999,1596200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.809998,81.419998,80.5,81.099998,1460500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.980003,83.099998,80.220001,80.32,1235100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,80.360001,78.879997,80.050003,1080500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.610001,80.610001,78.779999,79.18,920800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.470001,79.529999,78.279999,78.480003,1192100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.43,79.309998,78.019997,78.529999,1195800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.839996,80.269997,78.379997,79.199997,2221600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.709999,81.839996,77.830002,78.470001,4132600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.93,79.459999,77.540001,78.989998,2262600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,79.910004,76.949997,79.199997,1775200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.400002,80.629997,79.220001,79.959999,959300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.019997,80.709999,79.839996,80.550003,1084200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,81.57,78.980003,79.089996,1826300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.080002,80.440002,78.25,79.07,919800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,79.989998,77.830002,78.849998,1860300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,80.769997,79.489998,79.610001,1639400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.589996,81.940002,80.330002,81.879997,1086600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.589996,83.459999,81.910004,83.019997,1367100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.459999,83.540001,82.260002,83.360001,1304900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.370003,83.989998,82.879997,83.849998,1053000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.25,84.25,83.290001,83.32,773400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.550003,83.769997,82.349998,82.629997,957100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,83.230003,82.43,83.190002,896200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.949997,85.839996,83.949997,85.080002,1170800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.639999,85.050003,83.529999,83.589996,1117900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.989998,83.989998,83.290001,83.949997,802600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.160004,85.199997,83.860001,84.610001,660600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.550003,84.75,84.120003,84.269997,714600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.279999,84.989998,83.389999,84.089996,700300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.330002,84.339996,82.169998,82.529999,919500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.739998,83.169998,82.32,82.75,806400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.019997,83.019997,78.599998,78.949997,2405600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,78.980003,78.010002,78.43,1104100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,79.43,78.32,79.330002,1097200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.540001,81.580002,79.43,81.379997,2428400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.580002,81.690002,79.010002,79.900002,1196400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.650002,80.089996,78.720001,78.949997,1656900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.190002,80.459999,78.599998,80.269997,1472800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.029999,80.110001,77.849998,78.349998,1349600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.800003,78.290001,77.120003,77.550003,1509200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,78.610001,77.32,78.599998,1683200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,78.360001,77.349998,77.919998,748400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,80.879997,79.309998,79.989998,1083300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,79.790001,78.190002,78.900002,780900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.779999,78,75.959999,77.330002,1202900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.220001,78.029999,76.709999,78.019997,1035800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.019997,79.589996,78.019997,79.589996,2003400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.379997,80.379997,79.019997,79.32,2137500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.440002,79.779999,78.080002,79.470001,1954700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.720001,80.870003,79.480003,80,1530900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.559998,77.5,74.269997,74.309998,4062500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,75.25,72.629997,75.080002,2407600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.150002,76.480003,74.720001,76.050003,2697200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.410004,77.760002,76.059998,76.669998,2499400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.18,77.550003,74.239998,74.419998,1572800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,75.07,74.080002,74.739998,1705900
