date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.120001,21.83,21.09,21.73,752100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,22.17,21.73,22.110001,587300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.450001,22.120001,22.280001,627100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.540001,22.07,22.48,858800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,23.129999,22.440001,22.879999,867200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.200001,22.389999,22.41,578300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.629999,22.17,22.43,754000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.870001,22.440001,22.49,571800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.91,22.35,22.41,697400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.309999,21.440001,21.799999,959200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.02,21.620001,21.67,554100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.690001,21,21.15,900300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.690001,20.889999,21.01,740600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.26,20.52,20.98,940000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.34,20.700001,20.73,646400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.34,20.59,20.610001,1267900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.1,20.549999,20.719999,847500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.379999,20.75,21.129999,1909600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.33,20.82,21.33,1251800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.209999,19.860001,19.99,2506400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.610001,19.450001,20.370001,1679800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.77,20.25,20.700001,910400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.049999,20.549999,20.700001,680600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.450001,19.65,19.690001,883200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.33,19.690001,19.74,1048000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.08,19.73,19.98,850100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.450001,20.049999,20.209999,606400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.82,20.440001,20.459999,593000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.67,20.25,20.27,487400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.139999,19.950001,20,669300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.48,20.059999,20.16,459900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.43,20.01,20.24,499500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.530001,20.1,20.200001,505700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.59,19.940001,20.02,591000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.4,19.77,20.190001,1402700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.879999,20.209999,20.84,927200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,21.07,20.59,20.700001,642000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.59,20.65,21.49,722900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.809999,21.309999,21.700001,621600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.690001,21.17,21.370001,890400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.65,20.99,21.219999,1256000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.73,21.370001,21.65,599700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.959999,21.4,21.809999,976800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.68,20.84,21.5,1907900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.68,21.35,21.540001,813900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.709999,21.120001,21.67,662900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22,21.620001,21.98,1233400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.709999,20.959999,21.280001,1605400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.58,20.01,20.450001,2561400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.59,19.85,19.870001,1153300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.77,19.4,19.74,1522000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.23,19.5,20.200001,771100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,20.5,19.68,20.42,960100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.23,20.559999,20.559999,1309900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.65,19.93,20.25,1198300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.030001,19.690001,19.82,1083400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20.09,19.52,20.049999,768700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.290001,19.93,19.940001,778500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.16,19.860001,20.059999,886300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.35,20,20.09,1139100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.67,20.120001,20.370001,823700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.299999,19.969999,20.08,769600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.049999,19.700001,19.889999,655700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,19.969999,19.24,19.360001,891100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.77,18.82,18.85,3957500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.370001,18.469999,18.549999,1224700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,19.02,18.24,18.940001,1320100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.379999,18.879999,18.940001,613000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.379999,18.879999,18.940001,613000
