date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.219999,30.700001,29.871,30.610001,5123900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.459999,30.969999,29.688999,30.91,4649100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,30.84,30,30.610001,4714700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,31.360001,29.715,29.75,5760400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,30.405001,29.15,29.690001,4174600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.719999,28.549999,29.49,4954000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,28.6,26.74,26.84,8824300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.790001,26.93,27.620001,7828400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,27.764999,26.93,27.530001,5017200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.440001,28.07,27.139999,27.709999,4854500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.709999,27.733999,26.700001,26.889999,4762100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,28.094999,26.870001,27.9,4374600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.200001,25.575001,25.85,7264200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.99,25.870001,26.790001,5100600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.639999,26.92,27.389999,4385500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.34,28.030001,27.16,27.4,4685800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.879999,26.879999,26.16,26.690001,4711800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.120001,28.040001,27.07,27.959999,5642100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.77,27.841,27.26,27.75,6720800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.620001,27.709999,26.469999,26.52,5340300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.15,24.860001,25.34,11130000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,27,25.200001,26.700001,6822600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.535,25.969999,26.32,3748400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.690001,27.26,26.309999,27.209999,6020200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.82,26.879999,27.68,6842600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.549999,27.040001,27.48,3954700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.209999,26.57,26.91,5704800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,28.725,26.9,28.219999,6335600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.860001,30.1,28.860001,29.870001,7740500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,30.639999,29.27,29.85,6536400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.58,30.790001,29.48,30.49,6274500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,30.75,29.209999,29.790001,6140100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.030001,31.190001,29.98,30.559999,6703200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,30.65,29.610001,30.02,5678500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,30.76,29.639999,30.440001,8172400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.940001,31.66,30.790001,31.030001,6844400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,30.469999,28.719999,29.67,9888700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,31.879999,29.52,31.35,7446900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,32.130001,31.049999,31.35,5594600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31.525,30.84,31.4,4331400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,32.299999,31.5,31.860001,4745000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.32,32.32,31.23,31.58,3765000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.719999,33.23,31.67,33.209999,6439000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.965,33.200001,33.790001,6147100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.360001,33.509998,34.02,4440200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,35.75,33.82,35.639999,8190100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,37.544998,35.759998,37.18,11119400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.669998,35.830002,35.950001,8961300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.720001,35.645,36.490002,4506000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.145,36.209999,36.34,4690500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.470001,36.279999,36.82,4750900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.66,35.299999,36.189999,5437500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.689999,35.75,36.23,4244800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.029999,34.959999,35.200001,7433200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.59,36.465,36.57,9916300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,36.339001,35.049999,36.09,7126900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.48,35.209999,35.549999,12618800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,36.400002,33.84,35.470001,11608400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,36.439999,35.060001,35.529999,7996500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.639999,35.25,36.349998,7838900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.395,34.509998,36.060001,7574400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.549999,35.740002,36.080002,5706800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.060001,34.779999,35.939999,4467400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.389999,36.23,36.880001,5653300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,38.200001,36.650002,37.650002,5667100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,36.919998,35.110001,35.139999,7993000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.470001,33.880001,34.25,8382000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,35.974998,34.025002,35.939999,5784400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,37.200001,36.25,36.77,5496600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.938,37.005001,37.32,3769500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.790001,37.130001,37.57,3073800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.959999,36.299999,36.639999,4058800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.689999,36.470001,37.360001,4989000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,37.779999,36.860001,37.119999,4540800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,40.310001,37.580002,40.16,8841700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.84,39.508999,39.830002,5399200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.5,39.07,40.040001,5737100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.799999,39.799999,40.150002,3743700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,41.549999,40.66,41.220001,4260700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,42.84,41.02,42.529999,7220300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,44.57,42.18,44.09,9390700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,42.970001,41.799999,42.150002,6324200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.255001,40.330002,41.049999,4764100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,42.130001,41.360001,41.639999,2919900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.599998,42.436001,43.200001,7888500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,44.009998,42.27,43.93,5275400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,45.48,43.18,44.540001,5825000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.459999,43.299999,44.27,4527300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,44.959999,43.75,44.009998,3887100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.279999,41.279999,42.009998,6500600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.740002,41.779999,42.59,3355500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,43.005001,42.292999,42.650002,3154800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.868999,40.419998,40.91,3982800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.59,40.639999,41.16,2950600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.459999,39.560001,40.209999,3520300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,42.25,39.689999,39.709999,3301600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.849998,38.34,38.540001,4360700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.150002,37.209999,37.900002,3228400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.73,36.900002,37.400002,3847300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,38.23,36.790001,37.490002,3898400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,39.110001,37.900002,38.98,7089800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.549999,39.112,40.400002,6499900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,41.57,40.419998,40.560001,4962800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.189999,39.169998,39.939999,3066200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,39.970001,38.91,39.43,3018100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.459999,38.529999,38.82,5027300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.119999,39.099998,39.779999,6829100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.869999,39.540001,39.700001,3228000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,41.150002,39.854,40.830002,4039500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,43,41.580002,42.380001,4074500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,43.099998,42.419998,42.439999,2670200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.549999,41.310001,41.66,3001000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,42.09,40.299999,40.330002,3074700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,40.799999,38.23,38.459999,6127300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,40.514999,38.349998,39.18,8804600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.41,38.869999,38.950001,4870100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.41,38.869999,38.950001,4547832
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.41,38.869999,38.950001,4547832
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.41,38.869999,38.950001,4547832
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.41,38.869999,38.950001,4547832
