date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,18.16,17.184999,17.514999,4700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,18,17.41,17.41,2900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.757999,17.139999,17.440001,2200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.719999,17.26,17.530001,4500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.530001,17.694,17.530001,17.694,1100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.868,17.41,17.6,1300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.822001,17.32,17.32,2700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.813999,17.110001,17.48,7700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.74,17.309999,17.32,2900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.540001,17.01,17.459999,3400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.4,17.27,17.27,1600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.389999,17.17,17.17,2500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.18,17.299999,16.530001,16.530001,19300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.98,16.52,16.530001,2300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.52,16.641001,16.370001,16.5,8100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.41,16.879999,16.32,16.48,1700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.690001,16.360001,16.360001,4100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,16.74,16.25,16.290001,4300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.559999,16.25,16.280001,4600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.68,16.16,16.23,18100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.5,16.17,16.280001,3900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.51,16.16,16.219999,5800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.09,16.403,16.09,16.110001,1200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.120001,16.316,16.049999,16.049999,3900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,16.26,15.75,15.75,6900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.76,15.76,15.36,15.36,7600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.67,15.26,15.26,4400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.5,15.12,15.12,4900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.35,15.12,15.17,6900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.2,15,15.14,1300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.19,15.23,15,15,1900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15,15,15,1500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.005,15.01,15,15,2500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.04,14.82,14.82,3200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,14.98,14.7,14.7,4100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,14.948,14.555,14.79,5900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.9,14.26,14.5,8300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.653,14.366,14.54,7300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.562,14.27,14.4,6700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.5,14.3,14.4,1200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.49,14.4,14.4,1700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.4,14.1,14.15,2700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.12,13.77,13.82,8300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.14,13.99,14.14,2900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,14.18,13.82,13.82,2500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.83,13.62,13.73,4500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14.43,13.85,14.25,12200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,15.15,14.47,15.05,6700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,16.200001,15.07,16.129999,14400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,17.120001,16.129999,16.35,24100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.355,16.9,16.209999,16.9,3500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.844,16.844,16.66,16.780001,4200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.77,16.42,16.42,5500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.521999,16.867001,16.450001,16.450001,25900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.84,16.42,16.5,15200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.68,16.5,16.6,6200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.67,16.67,16.67,600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.584999,16.32,16.57,16900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.674999,16.5,16.610001,6900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.65,15.17,16.51,14200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.629999,16.32,16.629999,6600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.517,16.65,16.517,16.65,3100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.690001,16.110001,16.110001,8200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.700001,16.5,16.5,5600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.700001,16.5,16.5,4600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.700001,16.459999,16.5,15300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.700001,16.5,16.5,1800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.629999,16.5,16.5,1900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.605,16.5,16.5,2200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.594999,16.5,16.5,6600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.577999,16.51,16.57,1400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.57,16.5,16.57,2800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.6,16.459999,16.5,6500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.57,16.5,16.5,3800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.540001,16.5,16.540001,3900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.530001,16.459999,16.5,1400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.59,16.459999,16.459999,3800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.459999,16.459999,16.459999,800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.6,16.469999,16.549999,1100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.48,16.459999,16.459999,3200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.459999,16.459999,16.459999,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.422001,16.25,16.26,5600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.370001,16.25,16.25,11200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.26,16.15,16.26,2600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.26,16.120001,16.26,1900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.26,16.25,16.25,1100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.469999,16.469999,16.469999,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.49,16.49,16.49,600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.4,16.26,16.27,2600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.290001,16.290001,16.290001,600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.434999,16.27,16.434999,3900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.9,16.33,16.9,19700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,16.32,16.48,2400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.469999,16.309999,16.466,3000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.48,16.120001,16.48,24700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.5,16.295,16.5,2900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.5,16.139999,16.5,3200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.450001,16.200001,16.364,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.379999,16.209999,16.209999,2300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.235001,16.110001,16.200001,4000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.360001,16.049999,16.059999,4100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.35,15.92,16.25,6400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.34,16.18,16.18,1900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.1,16,16.01,2600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.879999,16.059999,16.620001,35800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.625,16.25,16.51,20200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.844999,16.49,16.844999,5200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.25,16.76,17.07,15200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.5,17.190001,17.4,7300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.82,17.450001,17.549999,14900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.52,17.299999,17.299999,1100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,17.299999,17.49,1100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.490999,17.490999,17.490999,22
