date,open,high,low,close,volume
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.119999,61.630001,60.48,61.369999,20871300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,62.07,61.27,61.73,8704700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,61.98,60.439999,60.439999,8446900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.23,60.950001,59.77,60.630001,8197800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,58.490002,57.220001,58.360001,16224700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.990002,58.470001,59.060001,14343500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,60.02,57.810001,58.150002,8337900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.040001,58.220001,57.23,57.52,7143000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,57.849998,56.450001,56.700001,5371400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.669998,56.740002,55.849998,56.619999,6275300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,57.380001,56.619999,56.889999,5908200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.27,57.73,55.84,57.619999,8833500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.869999,58.049999,56.360001,57.529999,11035000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,58.34,57.419998,58.209999,7529500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,59.57,57.849998,59,8220000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.639999,59.970001,58.419998,58.669998,6186500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.32,60.23,58.810001,60.060001,9724200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,62.009998,59.759998,61.599998,12382500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.990002,59.77,59.91,6968900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,60.459999,59.130001,59.57,7140400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,60.459999,59.130001,59.57,7140313
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,60.459999,59.130001,59.57,7140313
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,60.459999,59.130001,59.57,7140313
