date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,40.349998,37.32,37.529999,15800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,38.330002,34.220001,36.52,15400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.75,35.630001,36.16,18200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.610001,36.400002,37.610001,13100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,39.209999,36.349998,36.790001,14400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.240002,36.290001,37.029999,6700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.599998,36.689999,36.830002,8300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.610001,35.34,36.299999,15000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.5,34.91,35.720001,16100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.59,34.310001,36.389999,22200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.560001,36.049999,37.009998,13300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,38.139999,36.830002,37.299999,16800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,37.880001,36.619999,36.959999,14900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.52,35.77,36,17100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,39.59,35.990002,36.040001,9300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.279999,33.599998,33.599998,13100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.419998,32.310001,32.900002,31300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,33.360001,32.18,32.599998,8900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.490002,30.5,33.490002,11300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,36.48,32.580002,35.990002,33600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,37.689999,35.25,36.599998,27900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,38.93,35.860001,37.5,15500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.259998,36.310001,37,28400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,39.150002,36.459999,38.5,27300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,39.23,37.049999,37.43,19600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.009998,34.009998,34.490002,61000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.669998,31.129999,32.389999,53700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.57,36.400002,32.09,36.060001,37300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,36.990002,34.57,36.099998,14100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,37.77,35.029999,37.119999,27100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.700001,36.400002,37,19700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,37.990002,35.549999,36.84,17100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,36.900002,33.900002,34.02,37300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,36.119999,33.029999,34.369999,23700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,35.380001,32.990002,33.419998,42800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.25,33.950001,34.150002,6500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,36.380001,33.209999,35.959999,17800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,37.68,32.130001,33.419998,20500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,35.990002,34.200001,35.240002,19300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,37.080002,34.509998,36.709999,13600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,36.990002,35.23,35.900002,26400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.77,35.68,36,11800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.849998,34.639999,34.639999,22400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,36.860001,32.049999,32.939999,30300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.580002,32.459999,33.580002,20200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,34.5,28.969999,29.049999,49700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30,27.1,27.9,45600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.959999,25.790001,28.959999,67900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,29.75,27.190001,27.82,51200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,29.889999,27.459999,27.690001,592100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,29,26.65,26.82,42600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.26,26.41,26.459999,48000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.84,26.1,26.1,12900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.879999,25.5,25.860001,36200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,28.049999,25.030001,28.02,27100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,29.15,27.040001,27.09,44900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.9,26,26.959999,34800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,30,27.030001,29.629999,64800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.5,29.08,29.440001,35600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,30.82,29.41,29.77,20700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,33.110001,29.969999,33.009998,17400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.189999,31.059999,32.25,36700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,33.549999,31.08,31.219999,21400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,32.09,30.65,31.889999,12700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.889999,30.940001,31.139999,23900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,33.009998,31.780001,31.959999,16500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.6022,32.6022,31.84,31.84,3300
