date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.69,7.1,7.19,152400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.4,7.19,7.34,104900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.6,7.25,7.48,106800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.87,7.48,7.57,117000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.56,7.28,7.42,124600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.44,7.22,7.4,59600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.64,7.19,7.2,234600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.45,7.16,7.29,175800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.46,7.1,7.42,225400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.55,7.11,7.3,153500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.3,6.98,7.28,153500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.6,7.26,7.51,119200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.48,7.38,7.43,67400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.64,7.36,7.52,95200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.79,7.51,7.72,158400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,8.13,7.72,8.04,281100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.01,7.66,7.7,103300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.89,7.66,7.85,90500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.29,8.09,8.12,285200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.2,7.93,8.18,158000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.53,8.3,8.33,323600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.33,7.95,8.08,175900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.19,7.96,8.11,105500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.37,8.03,8.19,395600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.51,8.2,8.45,197000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.51,8.32,8.44,193300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.43,8.12,8.22,101600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.58,8.24,8.55,286900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,9.22,8.42,9.18,1054400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.19,8.72,8.74,357000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.99,8.46,8.73,339700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,9.35,8.83,9.19,395800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,9.25,8.92,9.11,391400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9,8.78,8.98,279800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.4,8.98,9.31,300000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.34,9.07,9.33,180300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.44,8.94,8.96,232200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,9.14,8.6,8.64,352800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.68,8.34,8.42,235100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.94,8.26,8.7,226400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.9,8.41,8.61,276100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.62,8.32,8.44,270900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.9,8.51,8.74,149600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.43,8.47,104600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.56,8.23,8.24,185100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.22,8.63,8.8,655600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.84,8.43,8.44,198900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.86,8.48,8.65,293500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.38,8.82,8.92,474200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.06,8.67,8.71,200300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.94,8.44,8.48,182500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,9.31,8.37,9.06,1312900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.37,9.04,9.28,557400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.65,9.01,9.55,537800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.26,9.31,251900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.48,9.11,9.32,228900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.55,9.16,9.46,232900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.64,9.31,9.41,182500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.52,9.3,9.45,167400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.7,9.37,9.57,209100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.63,9.25,9.49,238300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.71,9.4,9.57,255200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.21,9.27,186800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.61,9.33,9.57,230600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.66,9.41,9.65,197800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.75,9.41,9.6,241700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.23,9.59,10.22,587600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.42,10.11,10.25,318600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.69,10.29,10.61,382000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.76,10.52,10.55,293400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.6,10.33,10.4,369900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.79,10.38,10.74,275200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,9.85,10.57,593000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.84,10.69,11.74,779300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.17,11.65,12.03,496100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,13.19,12,13.1,859000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.19,12.63,12.78,470200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.73,12.03,12.25,411700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.49,12.02,12.16,215300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.57,11.92,12.01,245000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.37,11.98,12.13,281000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.43,11.83,11.99,281100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.28,11.89,12.2,226800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.58,12.1,12.2,309300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.26,11.7,12.18,274100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.8,11.77,11.88,308500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.48,11.74,12.19,196700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.23,11.9,12.08,149100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.1,11.82,11.89,153400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.23,11.75,12.16,271300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.09,11.4,11.47,277800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.7,11.2,11.5,271000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.1,11.14,223200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,10.43,10.63,322400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.82,10.51,10.72,241800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.04,10.66,10.68,182500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,11.18,10.68,11.03,223500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,10.64,10.71,162100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.78,10.2,10.27,284400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.2,9.86,10.16,205800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.33,10.06,10.13,167700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.35,10.01,10.15,134900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.18,9.72,9.87,162700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.31,9.69,10.19,218400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.99,10.25,10.98,307500
