date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.33,22.549999,22.75,539400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,23.09,22.379999,22.9,460900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.1,22.620001,22.700001,323600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.549999,22.629999,23.24,443100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.200001,22.67,22.809999,334000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,23.030001,22.65,22.950001,302600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.74,22.91,23.360001,506800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.49,22.549999,22.690001,463600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.57,22.16,22.52,559400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.790001,23,22.200001,22.309999,430600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,23,22.5,22.52,396000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.530001,22.67,21.870001,21.889999,671900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22.77,21.82,22.57,594600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,22.870001,22.32,22.809999,321200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,23.08,22.48,22.950001,522800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.030001,22.02,22.219999,391100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.48,22.09,22.280001,264300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.4,21.459999,21.58,911000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,21.9,21.360001,21.82,312000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.450001,21.709999,22.35,336700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.559999,22.200001,22.5,436700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.76,22.25,22.68,428800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,23.030001,22.18,22.25,405700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.76,22.33,22.450001,294500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.610001,22.059999,22.360001,269100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.690001,22.360001,22.48,279700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.65,21.799999,21.879999,411300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.82,21.440001,21.549999,277300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.629999,21.299999,21.52,315100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.030001,21.35,21.370001,439700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.440001,21.02,21.110001,265300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.98,12.1,12.5,13142600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,13.38,12.15,13.18,5738200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.49,12.51,13.1,1991800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.29,12.57,12.73,1683000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.9,12.46,12.58,1133000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.6,11.72,11.74,2561000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12,11.44,11.89,1499500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.51,11.63,1023000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.74,11.25,11.29,1137700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.22,10.91,10.98,1478000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.3,10.77,10.87,1126000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.45,10.85,11.35,796000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.88,11.45,11.85,720100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.82,11.5,11.82,537100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.94,11.69,11.91,488400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.49,11.9,12.47,733700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.62,12.33,12.59,635700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.81,12.33,12.72,662100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.09,12.68,12.84,950400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.06,12.59,12.86,638300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,12.95,12.62,12.86,531700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.96,12.61,12.71,644600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.49,12.37,12.65,1332500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.65,12.07,12.22,829800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.32,11.71,11.81,775000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.7,11.88,12.28,842300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.58,12.18,12.39,411700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.52,12.18,12.25,452300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.26,12.03,12.05,541300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.23,11.95,12.02,318300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.12,11.88,12.06,391800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.97,11.72,11.81,439000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.78,11.51,11.54,390800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.58,11.25,11.27,497100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.84,11.35,11.76,364900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.17,11.79,12.04,426100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.27,11.84,12.24,396200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.57,12.25,12.34,475100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.55,12.31,12.5,293100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.65,12.28,12.4,474800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.74,12.26,12.54,1001200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.65,12.38,12.4,600200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.51,12.23,12.38,341200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.44,12.22,12.32,354900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,9.33,8.14,8.61,8140500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.25,8.45,8.67,2604400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.05,8.72,8.85,1291800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.1,8.38,8.43,1679100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.89,8.4,8.61,974700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.36,8.64,9.34,1553300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.64,9.04,9.04,1289800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.25,8.94,8.96,1034900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.18,8.77,8.82,634100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.34,8.36,1157600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.37,8.14,8.25,1052600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.46,8.24,8.37,789100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.58,8.31,8.43,533200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.51,8.34,8.35,410500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.57,8.33,8.43,542700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.69,8.39,8.63,613700
