date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.2,7.6,8,1131100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.1,7.7,7.85,3219800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.2,7.7,8,494500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.1,7.75,7.98,414400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.3,8,8.15,238800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.3,8,8,188600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.49,7.75,7.95,321200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.05,7.75,7.8,941300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8,7.6,7.7,232300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.9,7.4,7.51,495100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.7,7.4,7.45,569400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.45,7.55,216400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.7,7.47,7.55,441800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.38,7.5,7.6,104800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.9,7.41,7.68,243800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8,7.65,7.95,941100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.25,7.51,8.03,755600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.26,7.6,7.95,61100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8,7.89,7.96,249800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.1,7.75,7.98,88300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.25,7.75,7.99,163900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.25,7.78,7.82,583900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.15,7.7,7.8,609200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8,7.26,7.7,237400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.95,7.7,7.7,55100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8,7.5,7.51,181700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8,7.26,7.61,393800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8,7.6,7.75,295400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.9,7.5,7.79,685200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.75,7.51,7.72,9000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.9,7.5,7.5,605200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.45,7.5,84400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.85,7.26,7.85,169600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.95,7.55,7.55,114100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.9,7.5,7.75,28900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.95,7.5,7.7,497900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8,7.5,7.6,1222600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.55,7.77,164100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.9,7.5,7.55,226000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.8,7.6,8.75,5134100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,9.58,8.01,9.5,1519800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,10,9.4,9.76,1257200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.5,9.5,245800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,7.5,9.6,342400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.5,9.63,100700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.6,9.5,9.55,113300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.5,9.5,621000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10,7.55,9.45,615500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.6,8.45,9.55,340400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,7.55,9.4,224100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.2,9.5,317900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.6,9,9.48,96400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.01,9.01,41500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.99,8.5,9.45,16300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.75,8.65,9.6,1974900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.87,9,9.5,22700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.5,9.5,85200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.7,9.1,9.6,388800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.7,9.5,9.6,553300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,8.65,9.65,160100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.99,8.65,9,216200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,9.75,7.5,9.5,45600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.9,9.5,9.5,18700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.75,9.5,9.66,147400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.75,9.5,9.5,4900
