date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.23,1.91,2.11,5410100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.44,2.1,2.42,3388700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,3.15,2.55,2.83,21197600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.89,2.61,2.81,2302400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.19,2.37,2195400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.74,2.28,2.66,1502200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.88,2.58,2.63,1252300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.73,2.33,2.34,1106600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.44,2.26,2.33,885800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.35,2.16,2.2,756300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.24,2.11,2.12,802800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.27,2.12,2.13,878400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.41,2.05,2.33,977300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.55,2.2,2.46,950300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.59,2.34,2.47,451800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.62,2.34,2.4,448600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.58,2.35,2.38,435700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.42,2.22,2.24,305500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.27,2.1,2.1,487000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.24,2.07,2.15,260700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.14,2.04,2.04,279300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.99,2,234200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.921,1.99,176100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.023,1.91,1.98,160500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.86,1.91,286100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.87,1.89,158100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.78,1.81,305700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.82,1.77,1.81,135000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.81,1.83,83600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.86,1.8,1.85,217800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.899,1.8,1.84,81000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.81,1.85,95000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.915,1.84,1.86,90400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.73,1.78,292000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.68,1.72,261700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.68,1.72,113100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.734,1.77,110600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.69,1.72,189300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.76,1.7,1.72,158100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.62,1.73,262100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.64,1.68,109500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.83,1.61,1.71,406200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.655,1.66,166700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.776,1.66,1.69,254600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.65,1.67,203300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.57,1.58,372600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.79,1.6,1.75,653700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.87,1.651,1.84,347000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.68,1.76,260200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.67,1.68,146000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.56,1.63,291200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.58,1.62,161200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.535,1.61,312000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.75,1.61,1.69,312000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.63,1.63,177800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.63,1.66,253500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.57,1.6,225000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.52,1.55,214900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.64,1.541,1.62,150200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.54,1.58,248800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.53,1.55,209700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.7,1.55,1.64,324100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.73,1.62,1.71,128800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.66,1.68,130300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.58,1.59,127900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.57,1.61,115600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.78,1.61,1.7,177800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.59,1.59,156500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.645,1.55,1.59,270000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.59,1.59,105700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.72,1.6,1.67,160800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.65,1.65,180200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.65,1.68,48100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.81,1.71,1.8,201000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.65,1.76,230600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.1,1.79,1.95,1586400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.76,1.81,332400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.76,1.87,171700
