date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.800003,170.210007,168.039993,168.960007,210900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.380005,168.869995,167.059998,168.119995,349200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.589996,167.410004,165.050003,165.539993,360500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.880005,168.320007,165.199997,167.990005,237000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.589996,169.550003,167.589996,168.369995,239900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.149994,170,167.429993,169.600006,262700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.990005,170.029999,167.070007,168.740005,459100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.740005,170.320007,168.630005,169.240005,312300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.5,169.970001,166.449997,166.570007,279000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.619995,165.619995,163.970001,164.809998,224500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.520004,167.949997,164.520004,167.259995,287300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.330002,168.880005,165.649994,166.25,584400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.559998,168.179993,164.979996,166.889999,462400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.449997,166.380005,164.479996,165.850006,326000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.419998,166.75,163.830002,163.929993,204200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.110001,163.539993,160.460007,161.279999,815000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.119995,163.210007,160.119995,161.399994,521100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.190002,163.440002,160.330002,161.610001,335700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.119995,164.869995,162.119995,164.800003,282700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.020004,166.660004,164.940002,166.539993,246000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.309998,169.169998,165.669998,168.149994,300500
