date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.049999,22.709999,22.790001,68800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.82,23.66,22.82,23.469999,116800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,22.775,21.98,22.15,129500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,22.75,22.17,22.639999,102300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,23.129999,22.68,23.059999,91800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,22.969999,22.549999,22.940001,119200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,23.18,22.610001,22.700001,71900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,23.030001,22.700001,22.879999,91700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.82,22.93,22.48,22.799999,97200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,22.885,22.469999,22.68,63700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.75,22.469999,22.65,67900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,22.99,22.690001,22.950001,132500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,25.990999,23.950001,24.690001,286100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.5,24.27,25.299999,186900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,26.540001,25.17,26.52,146100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.610001,26.66,25.790001,26.389999,173200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.85,25.809999,26.110001,107300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,27.02,26.136,27,108400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.540001,26.870001,27.43,91800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,27.950001,27.030001,27.33,82400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,27.25,26.35,27.190001,125700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,27.51,26.74,27.459999,108700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.469999,28.09,27.325001,27.83,449700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.83,28.120001,27.440001,27.65,191800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.857,27.18,27.65,231200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,28.26,27.610001,27.82,171900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.780001,28.530001,27.77,28.51,117700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.379999,29.360001,28.23,29.280001,113000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.860001,28.99,29.26,192800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.190001,29.200001,28.790001,28.93,86700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,29.17,28.57,28.780001,71600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.959999,29.030001,28.6,28.719999,113400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.9,29.299999,28.895,29.24,85800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.219999,29.540001,29.049999,29.299999,106800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.559999,28.9,29.120001,108300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.030001,28.283001,28.65,78400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.82,28.209999,28.280001,83300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.514999,27.43,27.51,83300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.639999,27.190001,27.459999,60900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.91,27.52,27.67,70800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.200001,27.85,28.059999,54900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.879999,27.299999,27.49,95300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.65,27.1,27.6,57000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.32,26.959999,26.959999,64900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.209999,26.5,26.690001,62500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,27.23,26.450001,27.190001,58300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.48,26.58,26.59,71400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,27.084999,26.67,27,73400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.799999,26.870001,27.68,77000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.754999,27.475,27.52,86500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28.445,27.65,28.059999,67900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.26,27.74,28.129999,54500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,27.91,27.57,27.780001,51800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.34,27.48,28.24,81200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.555,28.16,28.41,59400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,29.110001,28.27,28.84,77100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.76,28.85,29.190001,189500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,32.73,30.587999,32.57,451900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34,32.349998,32.73,176200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.77,32.915001,33.439999,133900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.969002,33,33,133700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.290001,32.529999,33.130001,94200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.82,32.945,33.700001,123800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.328999,33.575001,34.080002,145600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.5,34.130001,34.130001,84600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.709999,33.950001,33.970001,83000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.285,33.91,34.060001,121700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.509998,33.669998,33.740002,140900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.200001,33.759998,33.939999,91100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.099998,33.23,33.299999,67300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.82,33.099998,33.73,61400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.849998,33.080002,33.110001,84800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.130001,32.509998,32.700001,77300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,32.950001,32.709999,32.860001,52300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.339001,32.490002,32.68,68600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,33.154999,32.110001,32.810001,76000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.235001,32.150002,32.450001,55400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.025002,32.290001,32.810001,59800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.82,32.369999,32.470001,73400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.66,32.110001,32.290001,73200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.709999,32.140999,32.349998,73800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.455002,31.940001,32,36500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,31.940001,31.01,31.68,84700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.655001,30.950001,31.610001,73300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.84,31.120001,31.719999,88300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.689999,31.41,31.41,87100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.48,30.85,31.389999,73200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.195,30.615,30.75,70400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.959999,30.75,31.950001,78600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.529999,31.34,32.529999,73800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.549999,32.049999,32.330002,55500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.490002,32.029999,32.23,116000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.615002,32.040001,32.099998,65100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.27,31.82,32.259998,112400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.830002,31.860001,32.459999,57300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,33.030998,31.450001,31.690001,78700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.165001,31.690001,32.09,315300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.48,31.969999,32.43,63200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.23,32.310001,33.209999,64100
