date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.59,11.26,11.31,212600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.82,11.12,11.79,196100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.75,11.47,11.54,163300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.55,10.8,10.83,241100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.21,10.78,11.19,236600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.22,10.7,11.1,198300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.99,10.65,10.85,229700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,11.07,10.7,11.04,166900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.64,11.08,11.35,368400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.35,10.81,10.85,237100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.31,10.85,11.13,242100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.53,11.14,11.42,141400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.13,10.43,10.52,307700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,11.19,10.54,11.13,234800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.97,11.22,11.97,419500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,11.95,11.19,11.5,389100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.33,10.85,10.97,357900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,11.08,10.78,11,347400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.7,11.06,11.41,309300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.57,10.91,11.31,310400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.53,10.2,10.44,476900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.56,10.1,10.22,306300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.53,10.15,10.2,310400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.59,10.17,10.31,336500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.55,10.14,10.44,336500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.7,10.02,10.08,248100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.18,9.81,10.04,218200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.42,10,10.3,177900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.69,10.3,10.68,151800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,11.01,10.66,10.77,204100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.83,10.6,10.75,127300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.52,10.57,133700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.74,10.42,10.6,195400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,11.04,10.56,10.63,382500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.94,10.53,10.72,373800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,11.17,10.49,11.15,253400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,12.35,11.11,11.75,874700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,12.1,11.26,11.96,337800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.16,11.79,12.01,227900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.05,11.59,11.65,170900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,11.98,11.62,11.88,174400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.04,12.15,11.9,11.95,402300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,12.3,12.02,12.17,164900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.13,12.47,12.13,12.42,117700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.5,12.1,12.2,189000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.03,11.47,11.6,312700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.83,11.48,11.74,324800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.24,11.76,11.85,287500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.03,11.74,11.96,244300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.38,11.99,12.12,192400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.29,12.13,12.25,184300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.02,11.7,11.98,348400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.06,11.6,11.82,231500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.78,11.47,11.51,146100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.65,11.18,11.3,201700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.3,10.97,11,193900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.1,10.41,358900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.87,10.26,10.27,611500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.72,10.2,10.66,933700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,11.17,10.54,11.11,337400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.27,10.95,11.03,290100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.04,10.49,10.74,451500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.59,10.85,11.23,372200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.31,10.98,11.26,383800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.6,10.95,11.26,292300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.17,10.87,10.88,252200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.08,10.69,10.74,166500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,12.43,11.08,12.39,380000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.64,12.19,12.52,329200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.9,12.58,12.67,243700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.68,12.13,12.21,171600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.24,11.89,12.2,147400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.56,12.18,12.54,162900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.68,12.34,12.5,194000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.89,12.59,12.6,260900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.96,12.4,12.51,161300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.35,12.57,233600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.76,12.41,12.43,176800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.61,12.28,12.58,219700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.87,12.49,12.61,202600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.83,12.42,12.76,212600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.21,12.48,12.68,451900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.68,12.33,12.62,339100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.62,12.35,12.53,243000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.78,12.48,12.56,170600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.47,12.15,12.25,222200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.72,12.37,12.65,136600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.73,12.4,12.67,909000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.94,12.53,12.67,550000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.66,12.18,12.42,271900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.75,12.38,12.68,211400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.99,12.51,12.98,438500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.93,12.55,12.76,183400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.79,12.47,12.64,150100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.64,12.32,12.61,119200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.13,12.55,12.59,148400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.59,12.2,12.32,404000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.32,11.74,12,410100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.18,11.97,12.16,104800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.31,12.03,12.27,150100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.34,12.17,12.28,158200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.27,11.76,11.76,516000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.94,11.75,11.86,185200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.81,11.42,11.53,222300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.78,11.44,11.71,184100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.09,11.44,12.02,618400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.36,11.82,11.86,1846300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12,11.12,11.15,225200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.31,11.02,11.14,298100
