date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.049999,30.799999,32.990002,14700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.919998,31.41,32.919998,1200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.509998,32.5,32.5,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.25,32.25,32.25,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.5,32.25,32.5,2300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.509998,32.5,32.5,1700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,31.889999,31.360001,31.360001,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,31.379999,31.379999,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.379999,31.379999,31.379999,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.379999,31.379999,31.379999,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.379999,31.379999,31.379999,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,31.99,31.99,31.99,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,31.99,31.99,31.99,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.310001,32.310001,32.310001,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.34,31.77,32.34,1900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.34,32.009998,32.02,1900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.310001,32.040001,32.169998,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.310001,32.029999,32.029999,1800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.34,32.200001,32.259998,2300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.799999,31.559999,32.5,17800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.669998,32.029999,32.669998,4200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.25,31.57,31.690001,8700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.580002,31.559999,31.559999,900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,32.279999,31.6,32.279999,1500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,32.419998,30.59,30.629999,6500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.5,30.76,30.76,5900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,31.41,30.25,31.040001,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.129999,30.18,30.950001,4400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.84,30.700001,31.84,4500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,31.9,30.209999,31.9,800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,31.629999,30.5,30.5,1100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.02,30.469999,31.02,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.91,31.049999,31.889999,2500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,31.889999,31.889999,31.889999,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.469999,30.139999,31.190001,4100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.370001,30.16,31.25,4900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.6,30.52,30.6,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,31.33,30.58,31.24,2200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.24,30.790001,31.24,1200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.950001,31.34,31.950001,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,32,30.91,32,7400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,32,30.790001,30.98,1900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.42,30.379999,30.799999,3500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,32,30.360001,32,4600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.639999,30.74,30.74,11500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.98,31.290001,31.98,1900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.5,30.49,30.5,25200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.76,30.719999,30.75,700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31,30.530001,30.530001,2500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.52,30.52,30.52,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.309999,30.559999,30.559999,1500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.049999,30.58,31.09,1900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,31.639999,30.629999,30.629999,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.67,30.66,30.66,300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.34,30.65,31.34,6100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.34,30.65,31.34,600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.33,30.65,30.940001,4100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,30.959999,30.389999,30.629999,4100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,31.18,30.200001,30.59,2900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.16,30.200001,30.209999,6100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.67,30.67,30.67,900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.16,30.27,30.27,7500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31,30.129999,31,1100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.209999,30.190001,30.540001,2500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,30.540001,30.540001,30.540001,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.73,30.540001,31.5,1200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.5,31.02,31.5,1211
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.5,31.02,31.5,1211
