date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,1.02,0.78,0.88,129938300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.82,0.86,37682700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.8,0.83,25504600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.79,0.8,40440100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.76,0.78,30597000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.76,0.78,35212400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.95,0.78,0.89,90527200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.81,0.85,54994300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.93,0.82,0.87,41703600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1,0.9,0.94,91318500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.83,0.84,48081200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.92,0.85,0.91,46794200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.84,0.9,61675400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.02,0.93,1,66049500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.9,0.93,55415600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.91,0.96,53095400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.89,0.92,48930300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.84,0.87,39787300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,1.03,0.86,0.98,62827300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.88,0.92,49253900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.93,0.94,56916800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.86,0.89,53993700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.81,0.82,33419300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.75,0.8,52005300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.75,0.77,52959700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.73,0.74,79587300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.67,0.67,64219000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.65,0.68,54217200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.64,0.65,41518200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.63,0.65,33504600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.62,0.64,31067300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.61,0.64,52468500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.61,0.61,33294300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.6,0.6,33597500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.68,0.61,0.66,31339700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.63,0.63,27385300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.63,0.64,42960900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.62,0.63,41541200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.6,0.6,49684600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.67,0.63,0.65,63094800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.66,0.69,82559100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.64,0.67,54347800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.64,0.69,86429100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.63,0.63,91552800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.57,0.57,127182300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.58,0.52,0.52,66364800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.49,0.54,63845100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.52,0.54,58012900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.5349,0.5054,0.5173,17090857
