date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.390015,437.350006,432.420013,434.079987,344800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.410004,438.130005,432.339996,437.98999,441200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.98999,438.98999,431.959991,434.149994,359600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.700012,440.980011,435.190002,440.970001,295600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.559998,442.790009,434.51001,434.970001,544200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.709991,432.019989,426.329987,427.980011,385000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.640015,432.140015,426.559998,430.51001,344200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.970001,436.730011,425.649994,436.609985,1094400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.329987,435.329987,426.809998,431.040009,436800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.339996,430.980011,423.290009,424.549988,447000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.880005,427.98999,422.880005,427.649994,489800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.980011,431.290009,425.100006,425.51001,282900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.299988,430.73999,425.299988,426.630005,297000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.820007,429.970001,421.920013,428.470001,349300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.899994,425.899994,420.859985,422.019989,266200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.809998,430.799988,424.559998,428.309998,456700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.570007,427.339996,423.170013,426.910004,354900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.23999,425.149994,421,423.859985,248900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.200012,432.839996,420,432.549988,429700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.769989,437.410004,431.380005,437.070007,387600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.179993,442.649994,435.75,442.220001,460900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.170013,444.98999,438.290009,440.880005,838400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.980011,446.320007,440.059998,440.350006,460300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.809998,441.209991,435.880005,438.130005,373900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.75,437.850006,431.899994,433.880005,352500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.390015,433.049988,429.660004,430.339996,403500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.720001,434.049988,426.609985,427.190002,1293200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.040009,432.820007,424.779999,426.089996,496900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.059998,434.619995,426.059998,433.869995,404800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.130005,438.339996,431.869995,434,182900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.779999,434.220001,428.809998,432.149994,232200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.890015,436.339996,426.679993,427.059998,476700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.910004,436.570007,425.910004,433.290009,420800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.600006,440.809998,432.790009,440.600006,274900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.630005,442.25,438.190002,439.820007,361400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.850006,449.51001,440.619995,446.269989,348000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.200012,449.940002,445.570007,445.799988,404100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.190002,440.040009,428.220001,429.049988,1066800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.420013,429.910004,419.880005,421.559998,1078600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.640015,424.359985,417.480011,417.98999,717800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.23999,419.23999,410.829987,410.890015,616600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.790009,420.170013,410.98999,420.01001,441400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.190002,422.790009,416.940002,421.390015,494400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.380005,429.369995,421.679993,426.855011,69224
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.190002,422.790009,416.940002,421.390015,494400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.380005,429.369995,421.679993,426.76001,100125
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.190002,422.790009,416.940002,421.390015,494400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.380005,429.369995,421.679993,426.619995,141829
