date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.99,1.86,1.97,26800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.04,1.86,1.92,23400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2,1.94,2,14800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.95,1.87,1.89,22700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.92,1.86,1.87,19800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.88,1.8,1.8,39800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.86,1.8,1.85,5500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.94,1.77,1.91,35600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.94,1.88,1.88,31000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.93,1.86,1.87,14400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.01,1.86,2.01,47300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.05,1.98,2.05,38600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.04,1.97,2.04,12300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.04,1.94,1.95,14800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.02,1.92,1.93,9000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.85,1.89,10100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.97,1.84,1.84,15900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.82,1.86,5900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.85,1.79,1.79,18600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.79,1.79,27600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.87,1.83,1.86,11000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.95,1.87,1.87,42600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.91,1.78,1.82,5100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.86,1.82,1.82,1400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.86,1.81,1.83,7500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.86,1.74,1.81,22000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.86,1.79,1.84,2700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.89,1.81,1.81,11600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.83,1.79,1.79,5200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.76,1.76,7100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.76,1.73,1.76,11400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.92,1.74,1.92,82300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.95,1.8,1.8,26700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.94,1.77,1.81,14900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.9,1.76,1.79,11100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.85,1.75,1.84,6400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.9,1.73,1.82,9300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.88,1.74,1.75,15100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.92,1.77,1.77,9200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.82,1.76,1.77,14200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.85,1.78,1.84,4300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.86,1.78,1.83,22200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.8,1.83,5800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.8,1.8,2300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.8,1.83,10300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.79,1.79,8900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.89,1.77,1.79,8900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.79,1.81,13800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.9,1.79,1.84,5500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.68,1.73,19900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.74,1.83,4700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.75,1.83,9700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.84,1.73,1.73,18500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.82,1.73,1.75,2800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.53,1.66,52200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.69,1.71,2900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.67,1.68,7600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.61,1.64,16200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.67,1.64,1.66,6100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.61,1.64,20000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.64,1.65,15300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.62,1.63,21100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.63,1.66,5100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.64,1.67,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.64,1.7,6600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.7,1.7,1300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.63,1.65,6600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.8,1.66,1.71,4700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.82,1.63,1.71,7300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.76,1.65,1.73,3700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.76,1.63,1.76,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.7,1.75,1000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.82,1.66,1.71,4200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.68,1.68,2700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.66,1.75,6300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.69,1.78,4700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.76,1.66,1.66,17100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.66,1.66,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.66,1.74,3100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.62,1.62,4600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.61,1.63,13200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.59,1.6,24100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.57,1.57,2800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.57,1.58,3500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.56,1.57,10100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.51,1.55,10200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.49,1.51,22100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.48,1.54,12800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.56,1.39,1.54,44900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.5,1.5,38700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.47,1.48,23900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.46,1.48,10000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.46,1.49,51400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.5,1.5,8000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.47,1.48,2000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.52,1.43,1.46,28300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.22,1.33,144100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.46,1.35,1.4,20000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.4,1.41,47600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.48,1.37,1.4,28700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.37,1.38,20100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.39,1.39,21000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.4,1.43,5300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.42,1.42,21300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.35,1.43,3900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.34,1.34,22500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.34,1.4,5500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.35,1.37,25700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.35,1.35,7900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.35,1.39,4900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.35,1.38,8500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.42,1.44,3500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.42,1.47,10100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.38,1.4,24700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.43,1.45,6000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.44,1.44,1100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.52,1.43,1.47,8800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.38,1.43,5600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.41,1.42,15200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.34,1.38,6100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.38,1.38,401
