date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.259998,49.330002,48.200001,48.66,10189600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.459999,49.869999,48.099998,49.84,2546900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.310001,49.310001,48.34,48.799999,1872700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.279999,48.380001,47.59,47.610001,1531400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.580002,48.02,47.380001,47.759998,1491100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48,47.450001,47.779999,1152000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.529999,47.599998,46.98,47.48,1473100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.389999,48,47.330002,47.93,1507900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.040001,48.580002,47.799999,48.459999,1416200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.459999,48.610001,47.130001,47.57,2988700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.389999,47.759998,47.220001,47.630001,1915000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.799999,48.41,47.799999,48.400002,2297900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.189999,48.639999,47.799999,48.349998,2618000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,48.740002,48.080002,48.25,2444600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.66,49.110001,48.360001,49.09,1848100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.799999,48.799999,48.25,48.630001,1540800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.48,49.02,48.400002,48.700001,2025400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.43,48.43,47.18,47.43,1774600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.560001,47.849998,47.330002,47.82,1513500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.619999,47.790001,47.360001,47.560001,1469400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.82,48.119999,47.48,47.75,2482200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.52,47.73,46.799999,47.73,1809200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,48.59,47.439999,48.540001,1656200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,49.450001,48.27,48.509998,2103600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.939999,49.279999,48.75,48.98,2048400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,49.549999,49.049999,49.060001,2119800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.299999,49.599998,48.790001,49.34,1831200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.459999,49.970001,49.360001,49.59,1774700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.41,49.5,48.450001,48.77,1895400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,49.34,48.810001,48.93,1561600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.77,48.990002,47.759998,48.07,1809500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.98,48.650002,47.98,48.389999,4205800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.209999,49.009998,48.200001,48.610001,1802200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.540001,49.139999,48.529999,48.950001,1708700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,49.290001,48.540001,48.799999,1666900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,49.240002,48.73,48.900002,2294000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,49.200001,48.619999,48.669998,1431500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.720001,48.939999,48.389999,48.630001,975500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.669998,48.73,48.02,48.259998,1579700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.380001,49.790001,48.369999,49.77,2252500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.799999,50.48,49.720001,50.400002,2540600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.610001,50.610001,49.610001,49.68,1194200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50.34,49.68,49.970001,1259200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,50.040001,49.41,49.450001,1317800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.790001,49.860001,48.639999,49.130001,1840200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,48.970001,48.41,48.849998,1820800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,49.599998,48.66,49.450001,1329000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50,49.540001,49.990002,990400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,49.18,48.209999,48.68,2048700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,48.950001,47.900002,48.48,2020100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.529999,48.700001,47.759998,48,1581100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.509998,47.830002,48,1913300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,48.099998,47.23,47.400002,1773800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.529999,47.619999,48.419998,1673700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,48.950001,48.25,48.84,1131900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.959999,49.919998,48.950001,49.82,1382500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,50.16,49.240002,49.889999,1457400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,50.32,49.689999,49.970001,1644200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,50.509998,49.189999,50.369999,1336200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.259998,50.529999,49.700001,50.23,1312200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,50.299999,49.470001,49.59,1661200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,49.790001,49.279999,49.77,1661600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,50.099998,49.130001,49.799999,2294700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,50.900002,49.459999,50.360001,1953400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,50.849998,50.259998,50.849998,1983000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,51.77,49.950001,50.849998,2143700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.029999,50.259998,50.5,1281900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,51.220001,50.52,51.130001,1736900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,51.389999,50.740002,51.209999,1507700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,51.75,51,51.700001,1070600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,51.799999,51.23,51.330002,1503900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.610001,51.959999,51.27,51.34,1063800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,51.740002,51.110001,51.360001,1395300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,52.119999,51.619999,51.990002,1682100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.299999,51.810001,51.970001,1320400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,52.07,51.669998,51.970001,1040100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.98,52.040001,51.66,51.779999,986500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.779999,52.310001,51.700001,52.119999,1238800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,51.98,51.130001,51.169998,1070100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.869999,50.93,49.98,50.009998,1240900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.299999,49.73,49.950001,927700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.529999,49.779999,49.869999,1405800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.459999,49.48,49.049999,49.360001,1257600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,50.189999,49.41,50.16,1338700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.330002,51.529999,50.23,51.490002,1916100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,51.700001,50.990002,51.099998,1608400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,52.029999,50.869999,51.779999,1749000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,51.720001,50.950001,51.110001,1212500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.43,50.48,50.549999,1399000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,50.360001,49.970001,50.130001,1078300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,50.310001,49.860001,50.150002,1236300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,50.25,49.450001,50.189999,1059900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,50.82,49.650002,49.849998,1143600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,50.080002,49.25,49.84,1129300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,49.91,49.439999,49.84,949300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,50.169998,49.400002,49.669998,1316100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,50.07,49.490002,49.619999,1234800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,51.060001,49.57,50.990002,2880200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.470001,50.919998,50.950001,3960600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.48,50.91,51.130001,1750100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.09,50.32,50.540001,1511500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,50.540001,50.009998,50.459999,1407400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.470001,51.130001,50.34,51.080002,1031300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.259998,51.259998,50.709999,50.900002,2152600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.580002,50.529999,50.740002,1301900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,51.48,50.919998,51.099998,1351600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,51.450001,50.810001,50.810001,568400
